0, 17.79, 57.56, 961.414, 1202.7, 670.194, 0, 0, 0, 0
1, 17.79, 57.5494, 961.414, 1202.47, 670.194, 0, 0, 0, 0
1, 17.79, 57.5494, 961.414, 1202.47, 670.194, 0, 0, 0, 0
2, 17.7897, 57.6077, 961.412, 1202.48, 670.201, 0, 0, 0, 0
2, 17.7897, 57.6077, 961.412, 1202.48, 670.43, 0, 0, 0, 0
3, 17.7897, 57.6236, 961.409, 1202.49, 670.442, 0, 0, 0, 0
3, 17.7897, 57.6236, 961.409, 1202.49, 670.442, 0, 0, 0, 0
4, 17.7894, 57.5335, 961.408, 1202.27, 670.445, 0, 0, 0, 0
4, 17.7894, 57.5335, 961.408, 1202.27, 670.445, 0, 0, 0, 0
5, 17.7894, 57.5335, 961.407, 1202.04, 670.451, 0, 0, 0, 0
5, 17.7894, 57.5335, 961.407, 1201.82, 670.222, 0, 0, 0, 0
6, 17.7894, 57.5812, 961.403, 1201.83, 670.234, 0, 0, 0, 0
6, 17.7894, 57.5812, 961.403, 1201.83, 670.234, 0, 0, 0, 0
7, 17.7894, 57.5282, 961.402, 1201.6, 670.24, 0, 0, 0, 0
7, 17.7894, 57.5282, 961.402, 1201.6, 670.24, 0, 0, 0, 0
8, 17.7897, 57.5335, 961.401, 1201.84, 670.015, 0, 0, 0, 0
8, 17.7897, 57.5335, 961.401, 1201.84, 670.015, 0, 0, 0, 0
9, 17.7897, 57.5441, 961.399, 1201.84, 670.25, 0, 0, 0, 0
9, 17.7897, 57.5441, 961.399, 1201.84, 670.021, 0, 0, 0, 0
10, 17.7897, 57.4805, 961.397, 1201.85, 670.027, 0, 0, 0, 0
10, 17.7897, 57.4805, 961.397, 1202.08, 670.256, 0, 0, 0, 0
11, 17.7897, 57.5441, 961.396, 1202.08, 670.262, 0, 0, 0, 0
11, 17.7897, 57.5441, 961.396, 1202.08, 670.262, 0, 0, 0, 0
12, 17.7897, 57.4646, 961.394, 1202.09, 670.039, 0, 0, 0, 0
12, 17.7897, 57.4646, 961.394, 1202.09, 670.039, 0, 0, 0, 0
13, 17.7897, 57.5229, 961.392, 1201.87, 670.045, 0, 0, 0, 0
13, 17.7897, 57.5229, 961.392, 1201.64, 670.045, 0, 0, 0, 0
14, 17.7897, 57.5388, 961.391, 1201.64, 670.051, 0, 0, 0, 0
14, 17.7897, 57.5388, 961.391, 1201.87, 670.051, 0, 0, 0, 0
15, 17.7897, 57.4752, 961.387, 1201.66, 670.063, 0, 0, 0, 0
15, 17.7897, 57.4752, 961.387, 1201.66, 670.063, 0, 0, 0, 0
16, 17.7894, 57.4858, 961.383, 1201.67, 669.849, 0, 0, 0, 0
16, 17.7894, 57.4858, 961.383, 1201.67, 669.849, 0, 0, 0, 0
17, 17.7897, 57.5229, 961.382, 1201.68, 669.853, 0, 0, 0, 0
