0, 17.7713, 56.6194, 962.543, 1196.99, 674.557, 0, 0, 0, 0
1, 17.7713, 56.6566, 962.539, 1197.01, 674.57, 0, 0, 0, 0
1, 17.7713, 56.6566, 962.539, 1197.01, 674.799, 0, 0, 0, 0
2, 17.7717, 56.6195, 962.54, 1197, 674.797, 0, 0, 0, 0
2, 17.7717, 56.6195, 962.54, 1197, 674.797, 0, 0, 0, 0
3, 17.772, 56.6831, 962.539, 1197.01, 674.572, 0, 0, 0, 0
3, 17.772, 56.6831, 962.539, 1197.01, 674.572, 0, 0, 0, 0
4, 17.7723, 56.6779, 962.536, 1197.02, 674.582, 0, 0, 0, 0
4, 17.7723, 56.6779, 962.536, 1197.02, 674.582, 0, 0, 0, 0
5, 17.7729, 56.6196, 962.535, 1197.02, 674.585, 0, 0, 0, 0
5, 17.7729, 56.6196, 962.535, 1197.02, 674.585, 0, 0, 0, 0
6, 17.7729, 56.662, 962.533, 1197.03, 674.591, 0, 0, 0, 0
6, 17.7729, 56.662, 962.533, 1197.03, 674.591, 0, 0, 0, 0
7, 17.7729, 56.6355, 962.532, 1197.03, 674.597, 0, 0, 0, 0
7, 17.7729, 56.6355, 962.532, 1197.03, 674.597, 0, 0, 0, 0
8, 17.7736, 56.6833, 962.531, 1197.04, 674.599, 0, 0, 0, 0
8, 17.7736, 56.6833, 962.531, 1196.81, 674.599, 0, 0, 0, 0
9, 17.7736, 56.6356, 962.529, 1196.81, 674.606, 0, 0, 0, 0
9, 17.7736, 56.6356, 962.529, 1196.81, 674.606, 0, 0, 0, 0
10, 17.7739, 56.6516, 962.528, 1196.82, 674.609, 0, 0, 0, 0
10, 17.7739, 56.6516, 962.528, 1196.82, 674.609, 0, 0, 0, 0
11, 17.7742, 56.641, 962.529, 1196.82, 674.608, 0, 0, 0, 0
11, 17.7742, 56.641, 962.529, 1196.82, 674.608, 0, 0, 0, 0
12, 17.7745, 56.5721, 962.528, 1196.82, 674.612, 0, 0, 0, 0
12, 17.7745, 56.5721, 962.528, 1196.82, 674.612, 0, 0, 0, 0
13, 17.7748, 56.5616, 962.527, 1196.82, 674.616, 0, 0, 0, 0
13, 17.7748, 56.5616, 962.527, 1196.82, 674.387, 0, 0, 0, 0
14, 17.7751, 56.5404, 962.525, 1196.83, 674.392, 0, 0, 0, 0
14, 17.7751, 56.5404, 962.525, 1196.83, 674.392, 0, 0, 0, 0
15, 17.7751, 56.5828, 962.525, 1196.83, 674.392, 0, 0, 0, 0
15, 17.7751, 56.5828, 962.525, 1196.83, 674.392, 0, 0, 0, 0
16, 17.7755, 56.551, 962.524, 1196.83, 674.624, 0, 0, 0, 0
16, 17.7755, 56.551, 962.524, 1196.83, 674.624, 0, 0, 0, 0
17, 17.7755, 56.5457, 962.523, 1196.84, 674.63, 0, 0, 0, 0
17, 17.7755, 56.5457, 962.523, 1196.84, 674.63, 0, 0, 0, 0
18, 17.7755, 56.5828, 962.519, 1196.85, 674.643, 0, 0, 0, 0
18, 17.7755, 56.5828, 962.519, 1196.85, 674.643, 0, 0, 0, 0
19, 17.7755, 56.5086, 962.516, 1196.86, 674.655, 0, 0, 0, 0
19, 17.7755, 56.5086, 962.516, 1196.86, 674.655, 0, 0, 0, 0
20, 17.7755, 56.4715, 962.514, 1196.87, 674.661, 0, 0, 0, 0
20, 17.7755, 56.4715, 962.514, 1196.87, 674.661, 0, 0, 0, 0
21, 17.7758, 56.5086, 962.513, 1196.87, 674.666, 0, 0, 0, 0
21, 17.7758, 56.5086, 962.513, 1196.87, 674.666, 0, 0, 0, 0
22, 17.7755, 56.445, 962.513, 1196.87, 674.667, 0, 0, 0, 0
22, 17.7755, 56.445, 962.513, 1196.87, 674.667, 0, 0, 0, 0
23, 17.7755, 56.4609, 962.511, 1196.88, 674.673, 0, 0, 0, 0
23, 17.7755, 56.4609, 962.511, 1196.88, 674.673, 0, 0, 0, 0
24, 17.7755, 56.4556, 962.511, 1196.88, 674.673, 0, 0, 0, 0
24, 17.7755, 56.4556, 962.511, 1196.88, 674.673, 0, 0, 0, 0
25, 17.7755, 56.4556, 962.509, 1196.89, 674.679, 0, 0, 0, 0
25, 17.7755, 56.4556, 962.509, 1196.89, 674.679, 0, 0, 0, 0
26, 17.7758, 56.445, 962.509, 1196.88, 674.678, 0, 0, 0, 0
27, 17.7758, 56.4715, 962.509, 1197.11, 674.449, 0, 0, 0, 0
27, 17.7758, 56.4715, 962.509, 1197.11, 674.449, 0, 0, 0, 0
28, 17.7755, 56.5457, 962.507, 1197.12, 674.685, 0, 0, 0, 0
28, 17.7755, 56.5457, 962.507, 1196.89, 674.685, 0, 0, 0, 0
29, 17.7755, 56.4874, 962.507, 1196.89, 674.685, 0, 0, 0, 0
29, 17.7755, 56.4874, 962.507, 1196.89, 674.685, 0, 0, 0, 0
30, 17.7755, 56.4609, 962.506, 1196.9, 674.691, 0, 0, 0, 0
30, 17.7755, 56.4609, 962.506, 1196.9, 674.691, 0, 0, 0, 0
31, 17.7755, 56.5139, 962.506, 1196.9, 674.462, 0, 0, 0, 0
31, 17.7755, 56.5139, 962.506, 1196.9, 674.462, 0, 0, 0, 0
32, 17.7755, 56.5086, 962.504, 1196.9, 674.468, 0, 0, 0, 0
32, 17.7755, 56.5086, 962.504, 1196.9, 674.24, 0, 0, 0, 0
33, 17.7758, 56.5669, 962.503, 1196.91, 674.244, 0, 0, 0, 0
33, 17.7758, 56.5669, 962.503, 1196.91, 674.473, 0, 0, 0, 0
34, 17.7758, 56.5404, 962.503, 1196.91, 674.473, 0, 0, 0, 0
34, 17.7758, 56.5404, 962.503, 1196.91, 674.473, 0, 0, 0, 0
35, 17.7758, 56.5245, 962.503, 1196.91, 674.473, 0, 0, 0, 0
35, 17.7758, 56.5245, 962.503, 1196.91, 674.473, 0, 0, 0, 0
36, 17.7761, 56.5193, 962.502, 1196.91, 674.477, 0, 0, 0, 0
36, 17.7761, 56.5193, 962.502, 1196.91, 674.248, 0, 0, 0, 0
37, 17.7758, 56.5829, 962.501, 1196.92, 674.251, 0, 0, 0, 0
37, 17.7758, 56.5829, 962.501, 1196.92, 674.251, 0, 0, 0, 0
38, 17.7758, 56.5776, 962.499, 1196.69, 674.257, 0, 0, 0, 0
38, 17.7758, 56.5776, 962.499, 1196.69, 674.257, 0, 0, 0, 0
39, 17.7761, 56.6147, 962.498, 1196.47, 674.489, 0, 0, 0, 0
39, 17.7761, 56.6147, 962.498, 1196.47, 674.489, 0, 0, 0, 0
40, 17.7764, 56.5299, 962.497, 1196.24, 674.264, 0, 0, 0, 0
40, 17.7764, 56.5299, 962.497, 1196.01, 674.264, 0, 0, 0, 0
41, 17.7764, 56.6095, 962.497, 1196.01, 674.264, 0, 0, 0, 0
41, 17.7764, 56.6095, 962.497, 1196.01, 674.264, 0, 0, 0, 0
42, 17.7764, 56.5989, 962.496, 1196.02, 674.27, 0, 0, 0, 0
42, 17.7764, 56.5989, 962.496, 1196.02, 674.27, 0, 0, 0, 0
43, 17.7764, 56.6254, 962.492, 1196.03, 674.282, 0, 0, 0, 0
43, 17.7764, 56.6254, 962.492, 1196.03, 674.282, 0, 0, 0, 0
44, 17.7764, 56.6095, 962.489, 1196.04, 674.295, 0, 0, 0, 0
44, 17.7764, 56.6095, 962.489, 1196.04, 674.295, 0, 0, 0, 0
45, 17.7761, 56.6041, 962.485, 1196.06, 674.309, 0, 0, 0, 0
45, 17.7761, 56.6041, 962.485, 1196.06, 674.309, 0, 0, 0, 0
46, 17.7764, 56.6042, 962.484, 1196.06, 674.313, 0, 0, 0, 0
46, 17.7764, 56.6042, 962.484, 1196.06, 674.313, 0, 0, 0, 0
47, 17.7767, 56.6413, 962.481, 1196.07, 674.324, 0, 0, 0, 0
47, 17.7767, 56.6413, 962.481, 1196.07, 674.324, 0, 0, 0, 0
48, 17.7764, 56.6042, 962.479, 1196.08, 674.331, 0, 0, 0, 0
48, 17.7764, 56.6042, 962.479, 1196.08, 674.331, 0, 0, 0, 0
49, 17.7764, 56.5511, 962.476, 1196.09, 674.343, 0, 0, 0, 0
49, 17.7764, 56.5511, 962.476, 1196.32, 674.343, 0, 0, 0, 0
50, 17.7761, 56.6995, 962.475, 1196.32, 674.346, 0, 0, 0, 0
50, 17.7761, 56.6995, 962.475, 1196.32, 674.346, 0, 0, 0, 0
51, 17.7767, 56.7526, 962.476, 1196.32, 674.342, 0, 0, 0, 0
51, 17.7767, 56.7526, 962.476, 1196.32, 674.342, 0, 0, 0, 0
52, 17.7767, 56.6572, 962.473, 1196.33, 674.354, 0, 0, 0, 0
52, 17.7767, 56.6572, 962.473, 1196.33, 674.354, 0, 0, 0, 0
53, 17.7767, 56.7049, 962.473, 1196.33, 674.354, 0, 0, 0, 0
53, 17.7767, 56.7049, 962.473, 1196.33, 674.354, 0, 0, 0, 0
54, 17.7767, 56.6254, 962.471, 1196.11, 674.36, 0, 0, 0, 0
54, 17.7767, 56.6254, 962.471, 1196.11, 674.36, 0, 0, 0, 0
55, 17.7767, 56.6519, 962.469, 1196.34, 674.366, 0, 0, 0, 0
55, 17.7767, 56.6519, 962.469, 1196.34, 674.366, 0, 0, 0, 0
56, 17.7767, 56.5459, 962.466, 1196.13, 674.379, 0, 0, 0, 0
56, 17.7767, 56.5459, 962.466, 1196.13, 674.379, 0, 0, 0, 0
57, 17.777, 56.5406, 962.465, 1196.13, 674.382, 0, 0, 0, 0
57, 17.777, 56.5406, 962.465, 1196.13, 674.382, 0, 0, 0, 0
58, 17.777, 56.5936, 962.462, 1196.14, 674.395, 0, 0, 0, 0
58, 17.777, 56.5936, 962.462, 1196.14, 674.395, 0, 0, 0, 0
59, 17.7774, 56.599, 962.462, 1195.91, 674.392, 0, 0, 0, 0
59, 17.7774, 56.599, 962.462, 1195.91, 674.392, 0, 0, 0, 0
