0, 17.8068, 57.5727, 961.494, 1202.64, 671.05, 0, 0, 0, 0
1, 17.8068, 57.5727, 961.494, 1202.64, 671.05, 0, 0, 0, 0
1, 17.8065, 57.5462, 961.495, 1202.64, 671.045, 0, 0, 0, 0
2, 17.8065, 57.5462, 961.495, 1202.64, 671.045, 0, 0, 0, 0
2, 17.8065, 57.5886, 961.498, 1202.86, 671.033, 0, 0, 0, 0
3, 17.8065, 57.5886, 961.498, 1202.86, 671.033, 0, 0, 0, 0
3, 17.8068, 57.5091, 961.502, 1202.84, 671.249, 0, 0, 0, 0
4, 17.8068, 57.5091, 961.502, 1202.84, 671.249, 0, 0, 0, 0
4, 17.8068, 57.5833, 961.504, 1202.84, 671.242, 0, 0, 0, 0
5, 17.8068, 57.5833, 961.504, 1202.84, 671.471, 0, 0, 0, 0
5, 17.8071, 57.6152, 961.506, 1202.83, 671.463, 0, 0, 0, 0
6, 17.8071, 57.6152, 961.506, 1203.06, 671.463, 0, 0, 0, 0
6, 17.8068, 57.5515, 961.507, 1203.05, 671.459, 0, 0, 0, 0
7, 17.8068, 57.5515, 961.507, 1203.05, 671.459, 0, 0, 0, 0
7, 17.8068, 57.5303, 961.51, 1203.04, 671.447, 0, 0, 0, 0
8, 17.8068, 57.5303, 961.51, 1203.04, 671.447, 0, 0, 0, 0
8, 17.8065, 57.5833, 961.512, 1203.04, 671.442, 0, 0, 0, 0
9, 17.8065, 57.5833, 961.512, 1203.04, 671.442, 0, 0, 0, 0
9, 17.8065, 57.631, 961.512, 1203.04, 671.442, 0, 0, 0, 0
10, 17.8065, 57.631, 961.512, 1202.81, 671.213, 0, 0, 0, 0
10, 17.8065, 57.6045, 961.51, 1202.81, 671.219, 0, 0, 0, 0
11, 17.8065, 57.6045, 961.51, 1202.81, 671.219, 0, 0, 0, 0
11, 17.8065, 57.6522, 961.508, 1202.59, 670.996, 0, 0, 0, 0
12, 17.8065, 57.6522, 961.508, 1202.59, 670.768, 0, 0, 0, 0
12, 17.8065, 57.6628, 961.505, 1202.6, 670.78, 0, 0, 0, 0
13, 17.8065, 57.6628, 961.505, 1202.37, 670.551, 0, 0, 0, 0
13, 17.8062, 57.5833, 961.501, 1202.39, 670.565, 0, 0, 0, 0
14, 17.8062, 57.5833, 961.501, 1202.39, 670.336, 0, 0, 0, 0
14, 17.8062, 57.6045, 961.498, 1202.4, 670.12, 0, 0, 0, 0
15, 17.8062, 57.6045, 961.498, 1202.4, 670.12, 0, 0, 0, 0
15, 17.8059, 57.5991, 961.494, 1202.41, 670.133, 0, 0, 0, 0
16, 17.8059, 57.5991, 961.494, 1202.41, 670.133, 0, 0, 0, 0
16, 17.8059, 57.5567, 961.492, 1202.42, 670.139, 0, 0, 0, 0
17, 17.8059, 57.5567, 961.492, 1202.42, 670.139, 0, 0, 0, 0
17, 17.8056, 57.5779, 961.492, 1202.42, 670.141, 0, 0, 0, 0
18, 17.8056, 57.5779, 961.492, 1202.65, 670.141, 0, 0, 0, 0
18, 17.8056, 57.5832, 961.488, 1202.66, 670.382, 0, 0, 0, 0
19, 17.8056, 57.5832, 961.488, 1202.66, 670.382, 0, 0, 0, 0
19, 17.8056, 57.6309, 961.488, 1202.66, 670.611, 0, 0, 0, 0
20, 17.8056, 57.6309, 961.488, 1202.66, 670.611, 0, 0, 0, 0
20, 17.8052, 57.6415, 961.488, 1202.66, 670.614, 0, 0, 0, 0
21, 17.8052, 57.6415, 961.488, 1202.89, 670.614, 0, 0, 0, 0
21, 17.8052, 57.6203, 961.488, 1202.89, 670.614, 0, 0, 0, 0
22, 17.8052, 57.6203, 961.488, 1202.89, 670.385, 0, 0, 0, 0
22, 17.8052, 57.6839, 961.486, 1202.67, 670.391, 0, 0, 0, 0
23, 17.8052, 57.6839, 961.486, 1202.67, 670.391, 0, 0, 0, 0
23, 17.8052, 57.6733, 961.488, 1202.66, 670.614, 0, 0, 0, 0
24, 17.8052, 57.6733, 961.488, 1202.66, 670.614, 0, 0, 0, 0
24, 17.8052, 57.7316, 961.488, 1202.66, 670.614, 0, 0, 0, 0
25, 17.8052, 57.7316, 961.488, 1202.66, 670.843, 0, 0, 0, 0
25, 17.8049, 57.7103, 961.486, 1202.67, 670.85, 0, 0, 0, 0
26, 17.8049, 57.7103, 961.486, 1202.67, 670.85, 0, 0, 0, 0
26, 17.8046, 57.7103, 961.487, 1202.9, 671.075, 0, 0, 0, 0
27, 17.8046, 57.7103, 961.487, 1202.9, 671.075, 0, 0, 0, 0
27, 17.8046, 57.6732, 961.489, 1202.89, 671.069, 0, 0, 0, 0
28, 17.8046, 57.6732, 961.489, 1202.89, 671.069, 0, 0, 0, 0
28, 17.8046, 57.6838, 961.489, 1202.89, 671.069, 0, 0, 0, 0
29, 17.8046, 57.6838, 961.489, 1202.89, 671.069, 0, 0, 0, 0
29, 17.8046, 57.7262, 961.49, 1202.89, 671.063, 0, 0, 0, 0
