0, 17.8198, 57.2881, 962.015, 1205.1, 671.9, 0, 0, 0, 0
1, 17.8198, 57.2881, 962.015, 1205.1, 671.9, 0, 0, 0, 0
1, 17.8195, 57.2987, 962.013, 1205.1, 671.908, 0, 0, 0, 0
2, 17.8195, 57.2987, 962.013, 1205.1, 671.908, 0, 0, 0, 0
2, 17.8195, 57.2881, 962.013, 1205.1, 671.908, 0, 0, 0, 0
3, 17.8195, 57.2881, 962.013, 1205.1, 671.908, 0, 0, 0, 0
3, 17.8195, 57.2351, 962.013, 1205.1, 671.908, 0, 0, 0, 0
4, 17.8195, 57.2351, 962.013, 1205.1, 671.908, 0, 0, 0, 0
4, 17.8195, 57.2457, 962.013, 1205.1, 671.908, 0, 0, 0, 0
5, 17.8195, 57.2457, 962.013, 1205.1, 671.908, 0, 0, 0, 0
5, 17.8198, 57.2616, 962.012, 1205.11, 671.912, 0, 0, 0, 0
6, 17.8198, 57.2616, 962.012, 1205.11, 671.912, 0, 0, 0, 0
6, 17.8198, 57.2192, 962.01, 1205.11, 671.918, 0, 0, 0, 0
7, 17.8198, 57.2192, 962.01, 1205.11, 671.689, 0, 0, 0, 0
7, 17.8195, 57.182, 962.009, 1205.12, 671.691, 0, 0, 0, 0
8, 17.8195, 57.182, 962.009, 1205.12, 671.691, 0, 0, 0, 0
8, 17.8198, 57.1768, 962.008, 1205.12, 671.695, 0, 0, 0, 0
9, 17.8198, 57.1768, 962.008, 1205.12, 671.695, 0, 0, 0, 0
9, 17.8201, 57.2192, 962.007, 1205.12, 671.699, 0, 0, 0, 0
10, 17.8201, 57.2192, 962.007, 1205.12, 671.699, 0, 0, 0, 0
10, 17.8201, 57.2405, 962.004, 1205.14, 671.711, 0, 0, 0, 0
11, 17.8201, 57.2405, 962.004, 1205.14, 671.711, 0, 0, 0, 0
11, 17.8201, 57.2139, 962.002, 1205.14, 671.717, 0, 0, 0, 0
12, 17.8201, 57.2139, 962.002, 1204.91, 671.717, 0, 0, 0, 0
12, 17.8201, 57.1821, 961.999, 1204.93, 671.729, 0, 0, 0, 0
13, 17.8201, 57.1821, 961.999, 1204.93, 671.729, 0, 0, 0, 0
13, 17.8204, 57.1663, 961.996, 1204.94, 671.511, 0, 0, 0, 0
14, 17.8204, 57.1663, 961.996, 1204.94, 671.511, 0, 0, 0, 0
14, 17.8201, 57.1768, 961.992, 1204.95, 671.754, 0, 0, 0, 0
15, 17.8201, 57.1768, 961.992, 1204.95, 671.754, 0, 0, 0, 0
15, 17.8201, 57.2139, 961.99, 1204.96, 671.76, 0, 0, 0, 0
16, 17.8201, 57.2139, 961.99, 1204.96, 671.76, 0, 0, 0, 0
16, 17.8201, 57.1874, 961.985, 1204.97, 671.549, 0, 0, 0, 0
17, 17.8201, 57.1874, 961.985, 1204.97, 671.549, 0, 0, 0, 0
17, 17.8201, 57.2192, 961.982, 1204.76, 671.561, 0, 0, 0, 0
18, 17.8201, 57.2192, 961.982, 1204.76, 671.561, 0, 0, 0, 0
18, 17.8201, 57.2564, 961.979, 1204.77, 671.574, 0, 0, 0, 0
19, 17.8201, 57.2564, 961.979, 1204.77, 671.345, 0, 0, 0, 0
19, 17.8198, 57.2351, 961.975, 1204.78, 671.359, 0, 0, 0, 0
20, 17.8198, 57.2351, 961.975, 1204.78, 671.588, 0, 0, 0, 0
20, 17.8198, 57.2298, 961.971, 1204.8, 671.6, 0, 0, 0, 0
21, 17.8198, 57.2298, 961.971, 1204.8, 671.6, 0, 0, 0, 0
21, 17.8195, 57.2404, 961.967, 1204.81, 671.615, 0, 0, 0, 0
22, 17.8195, 57.2404, 961.967, 1204.81, 671.615, 0, 0, 0, 0
22, 17.8195, 57.2457, 961.967, 1204.81, 671.386, 0, 0, 0, 0
23, 17.8195, 57.2457, 961.967, 1204.81, 671.386, 0, 0, 0, 0
23, 17.8195, 57.2828, 961.964, 1204.82, 671.398, 0, 0, 0, 0
