0, 17.8128, 57.3403, 961.88, 1204.9, 671.476, 0, 0, 0, 0
1, 17.8128, 57.3403, 961.88, 1204.67, 671.247, 0, 0, 0, 0
1, 17.8132, 57.3403, 961.877, 1204.68, 671.257, 0, 0, 0, 0
2, 17.8132, 57.3403, 961.877, 1204.68, 671.257, 0, 0, 0, 0
2, 17.8128, 57.3456, 961.873, 1204.47, 671.272, 0, 0, 0, 0
3, 17.8128, 57.3456, 961.873, 1204.47, 671.272, 0, 0, 0, 0
3, 17.8132, 57.3138, 961.87, 1204.71, 671.281, 0, 0, 0, 0
4, 17.8132, 57.3138, 961.87, 1204.48, 671.281, 0, 0, 0, 0
4, 17.8132, 57.335, 961.867, 1204.49, 671.294, 0, 0, 0, 0
5, 17.8132, 57.335, 961.867, 1204.49, 671.294, 0, 0, 0, 0
5, 17.8132, 57.2979, 961.864, 1204.5, 671.535, 0, 0, 0, 0
6, 17.8132, 57.2979, 961.864, 1204.5, 671.535, 0, 0, 0, 0
6, 17.8132, 57.3032, 961.86, 1204.51, 671.547, 0, 0, 0, 0
7, 17.8132, 57.3032, 961.86, 1204.51, 671.547, 0, 0, 0, 0
7, 17.8132, 57.3509, 961.859, 1204.52, 671.324, 0, 0, 0, 0
8, 17.8132, 57.3509, 961.859, 1204.52, 671.324, 0, 0, 0, 0
8, 17.8132, 57.2979, 961.857, 1204.53, 671.33, 0, 0, 0, 0
9, 17.8132, 57.2979, 961.857, 1204.53, 671.33, 0, 0, 0, 0
9, 17.8132, 57.2767, 961.855, 1204.53, 671.336, 0, 0, 0, 0
10, 17.8132, 57.2767, 961.855, 1204.53, 671.336, 0, 0, 0, 0
10, 17.8128, 57.2607, 961.853, 1204.54, 671.574, 0, 0, 0, 0
11, 17.8128, 57.2607, 961.853, 1204.54, 671.574, 0, 0, 0, 0
11, 17.8125, 57.2342, 961.851, 1204.55, 671.581, 0, 0, 0, 0
12, 17.8125, 57.2342, 961.851, 1204.55, 671.581, 0, 0, 0, 0
13, 17.8125, 57.2766, 961.851, 1204.55, 671.581, 0, 0, 0, 0
13, 17.8125, 57.2713, 961.849, 1204.55, 671.358, 0, 0, 0, 0
14, 17.8125, 57.2713, 961.849, 1204.55, 671.358, 0, 0, 0, 0
14, 17.8122, 57.2766, 961.845, 1204.57, 671.373, 0, 0, 0, 0
15, 17.8122, 57.2766, 961.845, 1204.57, 671.373, 0, 0, 0, 0
15, 17.8122, 57.2925, 961.844, 1204.57, 671.379, 0, 0, 0, 0
16, 17.8122, 57.2925, 961.844, 1204.57, 671.379, 0, 0, 0, 0
16, 17.8122, 57.2607, 961.842, 1204.58, 671.385, 0, 0, 0, 0
17, 17.8122, 57.2607, 961.842, 1204.35, 671.385, 0, 0, 0, 0
17, 17.8125, 57.2289, 961.839, 1204.36, 671.395, 0, 0, 0, 0
18, 17.8125, 57.2289, 961.839, 1204.36, 671.395, 0, 0, 0, 0
18, 17.8125, 57.266, 961.838, 1204.37, 671.401, 0, 0, 0, 0
19, 17.8125, 57.266, 961.838, 1204.37, 671.401, 0, 0, 0, 0
19, 17.8122, 57.2395, 961.835, 1204.38, 671.409, 0, 0, 0, 0
20, 17.8122, 57.2395, 961.835, 1204.6, 671.409, 0, 0, 0, 0
20, 17.8122, 57.2872, 961.835, 1204.6, 671.409, 0, 0, 0, 0
21, 17.8122, 57.2872, 961.835, 1204.6, 671.409, 0, 0, 0, 0
21, 17.8122, 57.2766, 961.83, 1204.62, 671.427, 0, 0, 0, 0
22, 17.8122, 57.2766, 961.83, 1204.62, 671.427, 0, 0, 0, 0
22, 17.8125, 57.3296, 961.828, 1204.63, 671.666, 0, 0, 0, 0
