0, 17.798, 57.8102, 961.409, 1202.49, 670.9, 0, 0, 0, 0
1, 17.798, 57.8738, 961.407, 1202.27, 670.677, 0, 0, 0, 0
1, 17.798, 57.8738, 961.407, 1202.04, 670.448, 0, 0, 0, 0
2, 17.7983, 57.895, 961.403, 1202.06, 670.464, 0, 0, 0, 0
2, 17.7983, 57.895, 961.403, 1201.83, 670.464, 0, 0, 0, 0
3, 17.7983, 57.8314, 961.398, 1201.62, 670.482, 0, 0, 0, 0
3, 17.7983, 57.8314, 961.398, 1201.62, 670.482, 0, 0, 0, 0
4, 17.7986, 57.8473, 961.397, 1201.62, 670.487, 0, 0, 0, 0
4, 17.7986, 57.8473, 961.397, 1201.62, 670.487, 0, 0, 0, 0
5, 17.7989, 57.8262, 961.396, 1201.63, 670.491, 0, 0, 0, 0
5, 17.7989, 57.8262, 961.396, 1201.63, 670.491, 0, 0, 0, 0
6, 17.7986, 57.8261, 961.393, 1201.64, 670.5, 0, 0, 0, 0
6, 17.7986, 57.8261, 961.393, 1201.64, 670.5, 0, 0, 0, 0
7, 17.7986, 57.8526, 961.393, 1201.86, 670.5, 0, 0, 0, 0
7, 17.7986, 57.8526, 961.393, 1201.86, 670.5, 0, 0, 0, 0
8, 17.7986, 57.8314, 961.392, 1201.87, 670.277, 0, 0, 0, 0
8, 17.7986, 57.8314, 961.392, 1201.87, 670.277, 0, 0, 0, 0
9, 17.7986, 57.8314, 961.388, 1201.88, 670.289, 0, 0, 0, 0
9, 17.7986, 57.8314, 961.388, 1201.88, 670.289, 0, 0, 0, 0
10, 17.7989, 57.8792, 961.384, 1201.9, 670.305, 0, 0, 0, 0
10, 17.7989, 57.8792, 961.384, 1201.67, 670.305, 0, 0, 0, 0
11, 17.7989, 57.8527, 961.381, 1201.68, 670.317, 0, 0, 0, 0
11, 17.7989, 57.8527, 961.381, 1201.68, 670.317, 0, 0, 0, 0
12, 17.7989, 57.805, 961.379, 1201.69, 670.323, 0, 0, 0, 0
12, 17.7989, 57.805, 961.379, 1201.69, 670.323, 0, 0, 0, 0
13, 17.7992, 57.8951, 961.378, 1201.69, 670.328, 0, 0, 0, 0
13, 17.7992, 57.8951, 961.378, 1201.69, 670.328, 0, 0, 0, 0
14, 17.7992, 57.9163, 961.376, 1201.7, 670.334, 0, 0, 0, 0
14, 17.7992, 57.9163, 961.376, 1201.7, 670.563, 0, 0, 0, 0
15, 17.7989, 57.9269, 961.374, 1201.71, 670.341, 0, 0, 0, 0
15, 17.7989, 57.9269, 961.374, 1201.71, 670.341, 0, 0, 0, 0
16, 17.7992, 57.9057, 961.373, 1201.71, 670.346, 0, 0, 0, 0
16, 17.7992, 57.9057, 961.373, 1201.71, 670.346, 0, 0, 0, 0
17, 17.7992, 57.8315, 961.373, 1201.71, 670.346, 0, 0, 0, 0
17, 17.7992, 57.8315, 961.373, 1201.94, 670.346, 0, 0, 0, 0
18, 17.7992, 57.8421, 961.373, 1201.94, 670.346, 0, 0, 0, 0
