0, 17.809, 57.5783, 961.459, 1202.31, 669.802, 0, 0, 0, 0
1, 17.809, 57.5783, 961.459, 1202.31, 669.802, 0, 0, 0, 0
1, 17.809, 57.5836, 961.459, 1202.31, 669.802, 0, 0, 0, 0
2, 17.809, 57.5836, 961.459, 1202.31, 669.802, 0, 0, 0, 0
2, 17.809, 57.5518, 961.461, 1202.31, 669.796, 0, 0, 0, 0
3, 17.809, 57.5518, 961.461, 1202.31, 669.796, 0, 0, 0, 0
3, 17.8087, 57.573, 961.463, 1202.3, 669.787, 0, 0, 0, 0
4, 17.8087, 57.573, 961.463, 1202.3, 669.787, 0, 0, 0, 0
4, 17.809, 57.5465, 961.466, 1202.29, 669.778, 0, 0, 0, 0
5, 17.809, 57.5465, 961.466, 1202.29, 670.007, 0, 0, 0, 0
5, 17.809, 57.5359, 961.467, 1202.28, 670.001, 0, 0, 0, 0
6, 17.809, 57.5359, 961.467, 1202.28, 670.001, 0, 0, 0, 0
6, 17.8094, 57.5784, 961.468, 1202.28, 670, 0, 0, 0, 0
7, 17.8094, 57.5784, 961.468, 1202.28, 670, 0, 0, 0, 0
7, 17.8094, 57.5731, 961.471, 1202.27, 669.988, 0, 0, 0, 0
8, 17.8094, 57.5731, 961.471, 1202.27, 669.988, 0, 0, 0, 0
8, 17.8094, 57.6049, 961.471, 1202.27, 669.988, 0, 0, 0, 0
9, 17.8094, 57.6049, 961.471, 1202.27, 669.759, 0, 0, 0, 0
9, 17.8094, 57.5678, 961.474, 1202.26, 669.747, 0, 0, 0, 0
10, 17.8094, 57.5678, 961.474, 1202.48, 669.747, 0, 0, 0, 0
10, 17.8097, 57.5413, 961.478, 1202.24, 669.732, 0, 0, 0, 0
11, 17.8097, 57.5413, 961.478, 1202.24, 669.732, 0, 0, 0, 0
11, 17.8097, 57.5625, 961.478, 1202.24, 669.961, 0, 0, 0, 0
12, 17.8097, 57.5625, 961.478, 1202.24, 669.961, 0, 0, 0, 0
12, 17.8097, 57.5466, 961.478, 1202.24, 669.961, 0, 0, 0, 0
13, 17.8097, 57.5466, 961.478, 1202.24, 669.961, 0, 0, 0, 0
13, 17.8097, 57.5466, 961.477, 1202.25, 669.967, 0, 0, 0, 0
14, 17.8097, 57.5466, 961.477, 1202.48, 669.967, 0, 0, 0, 0
14, 17.8097, 57.5519, 961.477, 1202.25, 669.738, 0, 0, 0, 0
15, 17.8097, 57.5519, 961.477, 1202.25, 669.738, 0, 0, 0, 0
15, 17.8094, 57.5837, 961.474, 1202.03, 669.518, 0, 0, 0, 0
16, 17.8094, 57.5837, 961.474, 1202.03, 669.518, 0, 0, 0, 0
16, 17.8097, 57.5996, 961.473, 1201.57, 669.521, 0, 0, 0, 0
17, 17.8097, 57.5996, 961.473, 1201.57, 669.521, 0, 0, 0, 0
17, 17.81, 57.5626, 961.472, 1201.58, 669.525, 0, 0, 0, 0
18, 17.81, 57.5626, 961.472, 1201.58, 669.525, 0, 0, 0, 0
18, 17.81, 57.5838, 961.472, 1201.81, 669.525, 0, 0, 0, 0
19, 17.81, 57.5838, 961.472, 1201.81, 669.525, 0, 0, 0, 0
19, 17.8103, 57.5043, 961.474, 1202.03, 669.518, 0, 0, 0, 0
20, 17.8103, 57.5043, 961.474, 1202.03, 669.518, 0, 0, 0, 0
20, 17.8103, 57.5149, 961.474, 1202.03, 669.518, 0, 0, 0, 0
21, 17.8103, 57.5149, 961.474, 1202.03, 669.518, 0, 0, 0, 0
21, 17.8103, 57.5043, 961.474, 1202.03, 669.518, 0, 0, 0, 0
