0, 17.7948, 57.6508, 961.367, 1202.65, 671.51, 0, 0, 0, 0
1, 17.7948, 57.6349, 961.369, 1202.64, 671.275, 0, 0, 0, 0
1, 17.7948, 57.6349, 961.369, 1202.64, 671.046, 0, 0, 0, 0
2, 17.7945, 57.6401, 961.368, 1202.64, 671.049, 0, 0, 0, 0
2, 17.7945, 57.6401, 961.368, 1202.64, 670.82, 0, 0, 0, 0
3, 17.7942, 57.6772, 961.37, 1202.64, 670.815, 0, 0, 0, 0
3, 17.7942, 57.6772, 961.37, 1202.64, 670.815, 0, 0, 0, 0
4, 17.7938, 57.693, 961.369, 1202.64, 671.046, 0, 0, 0, 0
4, 17.7938, 57.693, 961.369, 1202.64, 671.046, 0, 0, 0, 0
5, 17.7935, 57.7619, 961.37, 1202.64, 671.042, 0, 0, 0, 0
5, 17.7935, 57.7619, 961.37, 1202.64, 671.271, 0, 0, 0, 0
6, 17.7935, 57.7301, 961.37, 1202.64, 671.271, 0, 0, 0, 0
6, 17.7935, 57.7301, 961.37, 1202.64, 671.5, 0, 0, 0, 0
7, 17.7932, 57.7513, 961.371, 1202.86, 671.495, 0, 0, 0, 0
7, 17.7932, 57.7513, 961.371, 1202.86, 671.495, 0, 0, 0, 0
8, 17.7932, 57.7725, 961.373, 1202.85, 671.489, 0, 0, 0, 0
8, 17.7932, 57.7725, 961.373, 1202.85, 671.489, 0, 0, 0, 0
9, 17.7932, 57.7354, 961.375, 1202.85, 671.483, 0, 0, 0, 0
9, 17.7932, 57.7354, 961.375, 1202.85, 671.483, 0, 0, 0, 0
10, 17.7935, 57.7195, 961.375, 1202.85, 671.482, 0, 0, 0, 0
10, 17.7935, 57.7195, 961.375, 1202.62, 671.482, 0, 0, 0, 0
11, 17.7935, 57.746, 961.378, 1202.61, 671.47, 0, 0, 0, 0
11, 17.7935, 57.746, 961.378, 1202.61, 671.47, 0, 0, 0, 0
12, 17.7932, 57.7513, 961.38, 1202.83, 671.465, 0, 0, 0, 0
