0, 17.8106, 57.5891, 961.353, 1201.32, 668.357, 0, 0, 0, 0
1, 17.8106, 57.5891, 961.353, 1201.1, 668.586, 0, 0, 0, 0
1, 17.8106, 57.605, 961.35, 1201.11, 668.598, 0, 0, 0, 0
2, 17.8106, 57.605, 961.35, 1200.88, 668.598, 0, 0, 0, 0
2, 17.8106, 57.5255, 961.35, 1200.88, 668.369, 0, 0, 0, 0
3, 17.8106, 57.5255, 961.35, 1200.88, 668.369, 0, 0, 0, 0
3, 17.8103, 57.605, 961.347, 1200.66, 668.378, 0, 0, 0, 0
4, 17.8103, 57.605, 961.347, 1200.66, 668.378, 0, 0, 0, 0
4, 17.8103, 57.6262, 961.346, 1200.66, 668.384, 0, 0, 0, 0
5, 17.8103, 57.6262, 961.346, 1200.66, 668.384, 0, 0, 0, 0
5, 17.81, 57.6156, 961.347, 1200.66, 668.379, 0, 0, 0, 0
6, 17.81, 57.6156, 961.347, 1200.66, 668.379, 0, 0, 0, 0
6, 17.81, 57.5307, 961.344, 1200.44, 668.391, 0, 0, 0, 0
7, 17.81, 57.5307, 961.344, 1200.44, 668.391, 0, 0, 0, 0
7, 17.81, 57.5891, 961.344, 1200.21, 668.391, 0, 0, 0, 0
8, 17.81, 57.5891, 961.344, 1200.44, 668.391, 0, 0, 0, 0
8, 17.81, 57.5785, 961.342, 1200.45, 668.397, 0, 0, 0, 0
9, 17.81, 57.5785, 961.342, 1200.45, 668.626, 0, 0, 0, 0
9, 17.81, 57.6156, 961.342, 1200.45, 668.626, 0, 0, 0, 0
10, 17.81, 57.6156, 961.342, 1200.68, 668.626, 0, 0, 0, 0
10, 17.8097, 57.589, 961.343, 1200.9, 668.622, 0, 0, 0, 0
11, 17.8097, 57.589, 961.343, 1200.9, 668.622, 0, 0, 0, 0
11, 17.8094, 57.589, 961.342, 1200.9, 668.396, 0, 0, 0, 0
12, 17.8094, 57.589, 961.342, 1201.13, 668.396, 0, 0, 0, 0
12, 17.8097, 57.5572, 961.341, 1201.14, 668.4, 0, 0, 0, 0
13, 17.8097, 57.5572, 961.341, 1200.91, 668.4, 0, 0, 0, 0
13, 17.8094, 57.5837, 961.339, 1200.92, 668.408, 0, 0, 0, 0
14, 17.8094, 57.5837, 961.339, 1200.69, 668.408, 0, 0, 0, 0
14, 17.8094, 57.5996, 961.337, 1200.47, 668.414, 0, 0, 0, 0
15, 17.8094, 57.5996, 961.337, 1200.47, 668.414, 0, 0, 0, 0
15, 17.8097, 57.6049, 961.338, 1200.46, 668.412, 0, 0, 0, 0
16, 17.8097, 57.6049, 961.338, 1200.46, 668.412, 0, 0, 0, 0
16, 17.8097, 57.5625, 961.338, 1200.46, 668.412, 0, 0, 0, 0
17, 17.8097, 57.5625, 961.338, 1200.92, 668.412, 0, 0, 0, 0
19, 17.8097, 57.6049, 961.34, 1200.91, 668.406, 0, 0, 0, 0
19, 17.8097, 57.6367, 961.34, 1200.91, 668.635, 0, 0, 0, 0
20, 17.8097, 57.6367, 961.34, 1200.91, 668.635, 0, 0, 0, 0
20, 17.81, 57.6527, 961.342, 1200.91, 668.626, 0, 0, 0, 0
21, 17.81, 57.6527, 961.342, 1200.91, 668.626, 0, 0, 0, 0
21, 17.81, 57.5997, 961.342, 1200.91, 668.626, 0, 0, 0, 0
22, 17.81, 57.5997, 961.342, 1201.14, 668.626, 0, 0, 0, 0
22, 17.81, 57.711, 961.342, 1201.36, 668.626, 0, 0, 0, 0
23, 17.81, 57.711, 961.342, 1201.36, 668.626, 0, 0, 0, 0
23, 17.8097, 57.7162, 961.343, 1201.36, 668.622, 0, 0, 0, 0
24, 17.8097, 57.7162, 961.343, 1201.36, 668.622, 0, 0, 0, 0
24, 17.8097, 57.6844, 961.343, 1201.13, 668.622, 0, 0, 0, 0
25, 17.8097, 57.6844, 961.343, 1201.13, 668.622, 0, 0, 0, 0
25, 17.8097, 57.7215, 961.345, 1201.13, 668.616, 0, 0, 0, 0
26, 17.8097, 57.7215, 961.345, 1201.13, 668.616, 0, 0, 0, 0
