0, 17.7837, 56.4619, 962.426, 1196.05, 674.525, 0, 0, 0, 0
1, 17.7837, 56.4301, 962.422, 1196.06, 674.538, 0, 0, 0, 0
1, 17.7837, 56.4301, 962.422, 1196.29, 674.538, 0, 0, 0, 0
2, 17.784, 56.3983, 962.421, 1196.29, 674.541, 0, 0, 0, 0
2, 17.784, 56.3983, 962.421, 1196.29, 674.541, 0, 0, 0, 0
3, 17.7837, 56.4407, 962.421, 1196.29, 674.544, 0, 0, 0, 0
3, 17.7837, 56.4407, 962.421, 1196.29, 674.544, 0, 0, 0, 0
4, 17.7837, 56.4778, 962.419, 1196.07, 674.55, 0, 0, 0, 0
4, 17.7837, 56.4778, 962.419, 1196.07, 674.55, 0, 0, 0, 0
5, 17.7837, 56.4831, 962.417, 1196.08, 674.556, 0, 0, 0, 0
5, 17.7837, 56.4831, 962.417, 1196.08, 674.556, 0, 0, 0, 0
6, 17.7837, 56.4937, 962.417, 1196.08, 674.556, 0, 0, 0, 0
6, 17.7837, 56.4937, 962.417, 1196.08, 674.556, 0, 0, 0, 0
7, 17.7837, 56.5626, 962.417, 1196.08, 674.556, 0, 0, 0, 0
7, 17.7837, 56.5626, 962.417, 1196.08, 674.556, 0, 0, 0, 0
8, 17.7834, 56.5732, 962.418, 1196.07, 674.552, 0, 0, 0, 0
8, 17.7834, 56.5732, 962.418, 1196.3, 674.552, 0, 0, 0, 0
9, 17.7834, 56.6686, 962.418, 1196.3, 674.552, 0, 0, 0, 0
9, 17.7834, 56.6686, 962.418, 1196.3, 674.552, 0, 0, 0, 0
10, 17.7831, 56.7322, 962.42, 1196.3, 674.547, 0, 0, 0, 0
10, 17.7831, 56.7322, 962.42, 1196.3, 674.547, 0, 0, 0, 0
11, 17.7834, 56.6845, 962.42, 1196.3, 674.546, 0, 0, 0, 0
11, 17.7834, 56.6845, 962.42, 1196.3, 674.546, 0, 0, 0, 0
12, 17.7834, 56.7216, 962.422, 1196.06, 674.54, 0, 0, 0, 0
12, 17.7834, 56.7216, 962.422, 1196.06, 674.769, 0, 0, 0, 0
13, 17.7837, 56.7694, 962.424, 1196.05, 674.76, 0, 0, 0, 0
13, 17.7837, 56.7694, 962.424, 1196.05, 674.76, 0, 0, 0, 0
14, 17.7834, 56.7428, 962.422, 1196.29, 674.769, 0, 0, 0, 0
14, 17.7834, 56.7428, 962.422, 1196.29, 674.769, 0, 0, 0, 0
15, 17.7837, 56.7853, 962.419, 1196.3, 674.55, 0, 0, 0, 0
15, 17.7837, 56.7853, 962.419, 1196.3, 674.55, 0, 0, 0, 0
16, 17.7837, 56.833, 962.417, 1196.08, 674.556, 0, 0, 0, 0
16, 17.7837, 56.833, 962.417, 1196.08, 674.556, 0, 0, 0, 0
17, 17.784, 56.8225, 962.415, 1196.09, 674.566, 0, 0, 0, 0
17, 17.784, 56.8225, 962.415, 1195.86, 674.337, 0, 0, 0, 0
18, 17.7843, 56.8437, 962.413, 1195.63, 674.342, 0, 0, 0, 0
18, 17.7843, 56.8437, 962.413, 1195.63, 674.342, 0, 0, 0, 0
19, 17.7843, 56.8755, 962.412, 1195.64, 674.119, 0, 0, 0, 0
19, 17.7843, 56.8755, 962.412, 1195.64, 674.119, 0, 0, 0, 0
20, 17.7843, 56.8967, 962.41, 1195.65, 674.125, 0, 0, 0, 0
20, 17.7843, 56.8967, 962.41, 1195.65, 674.125, 0, 0, 0, 0
21, 17.7843, 56.8755, 962.408, 1195.65, 674.131, 0, 0, 0, 0
21, 17.7843, 56.8755, 962.408, 1195.65, 674.36, 0, 0, 0, 0
22, 17.7846, 56.9127, 962.409, 1195.65, 674.358, 0, 0, 0, 0
22, 17.7846, 56.9127, 962.409, 1195.65, 674.358, 0, 0, 0, 0
23, 17.7846, 56.8066, 962.407, 1195.88, 674.364, 0, 0, 0, 0
23, 17.7846, 56.8066, 962.407, 1195.88, 674.364, 0, 0, 0, 0
24, 17.785, 56.8279, 962.408, 1195.88, 674.361, 0, 0, 0, 0
24, 17.785, 56.8279, 962.408, 1195.88, 674.361, 0, 0, 0, 0
25, 17.785, 56.7961, 962.408, 1195.88, 674.361, 0, 0, 0, 0
25, 17.785, 56.7961, 962.408, 1195.65, 674.361, 0, 0, 0, 0
26, 17.785, 56.7961, 962.406, 1195.66, 674.596, 0, 0, 0, 0
26, 17.785, 56.7961, 962.406, 1195.66, 674.596, 0, 0, 0, 0
27, 17.7853, 56.6795, 962.408, 1195.65, 674.589, 0, 0, 0, 0
27, 17.7853, 56.6795, 962.408, 1195.65, 674.589, 0, 0, 0, 0
28, 17.7856, 56.6742, 962.409, 1195.65, 674.587, 0, 0, 0, 0
28, 17.7856, 56.6742, 962.409, 1195.65, 674.587, 0, 0, 0, 0
29, 17.7859, 56.7962, 962.406, 1195.66, 674.598, 0, 0, 0, 0
29, 17.7859, 56.7962, 962.406, 1195.66, 674.369, 0, 0, 0, 0
30, 17.7859, 56.7538, 962.402, 1195.67, 674.152, 0, 0, 0, 0
30, 17.7859, 56.7538, 962.402, 1195.67, 674.152, 0, 0, 0, 0
31, 17.7862, 56.7485, 962.403, 1195.67, 674.15, 0, 0, 0, 0
31, 17.7862, 56.7485, 962.403, 1195.67, 674.15, 0, 0, 0, 0
32, 17.7862, 56.6955, 962.403, 1195.67, 674.15, 0, 0, 0, 0
32, 17.7862, 56.6955, 962.403, 1195.67, 674.379, 0, 0, 0, 0
33, 17.7869, 56.685, 962.406, 1195.66, 674.369, 0, 0, 0, 0
33, 17.7869, 56.685, 962.406, 1195.89, 674.598, 0, 0, 0, 0
34, 17.7872, 56.6797, 962.408, 1195.88, 674.59, 0, 0, 0, 0
34, 17.7872, 56.6797, 962.408, 1195.88, 674.59, 0, 0, 0, 0
35, 17.7875, 56.7487, 962.41, 1195.87, 674.811, 0, 0, 0, 0
35, 17.7875, 56.7487, 962.41, 1195.87, 674.811, 0, 0, 0, 0
36, 17.7875, 56.6638, 962.412, 1196.1, 674.805, 0, 0, 0, 0
36, 17.7875, 56.6638, 962.412, 1196.1, 674.805, 0, 0, 0, 0
37, 17.7878, 56.7911, 962.414, 1196.09, 674.797, 0, 0, 0, 0
37, 17.7878, 56.7911, 962.414, 1195.86, 674.797, 0, 0, 0, 0
38, 17.7878, 56.7646, 962.416, 1195.85, 674.791, 0, 0, 0, 0
38, 17.7878, 56.7646, 962.416, 1195.85, 674.791, 0, 0, 0, 0
39, 17.7881, 56.8495, 962.415, 1195.86, 674.795, 0, 0, 0, 0
39, 17.7881, 56.8495, 962.415, 1195.86, 674.795, 0, 0, 0, 0
40, 17.7884, 56.8124, 962.415, 1195.63, 674.565, 0, 0, 0, 0
40, 17.7884, 56.8124, 962.415, 1195.63, 674.565, 0, 0, 0, 0
41, 17.7884, 56.7753, 962.415, 1195.63, 674.565, 0, 0, 0, 0
41, 17.7884, 56.7753, 962.415, 1195.63, 674.565, 0, 0, 0, 0
42, 17.7884, 56.7965, 962.412, 1195.64, 674.577, 0, 0, 0, 0
