25, 17.8113, 57.7588, 961.471, 1202.27, 669.759, 0, 0, 0, 0
26, 17.8113, 57.7588, 961.471, 1202.27, 669.759, 0, 0, 0, 0
26, 17.8113, 57.78, 961.469, 1202.27, 669.536, 0, 0, 0, 0
27, 17.8113, 57.78, 961.469, 1202.27, 669.536, 0, 0, 0, 0
27, 17.8116, 57.8119, 961.468, 1202.28, 669.54, 0, 0, 0, 0
28, 17.8116, 57.8119, 961.468, 1202.28, 669.54, 0, 0, 0, 0
28, 17.8116, 57.7536, 961.468, 1202.28, 669.54, 0, 0, 0, 0
29, 17.8116, 57.7536, 961.468, 1202.28, 669.54, 0, 0, 0, 0
29, 17.8113, 57.7058, 961.468, 1202.28, 669.543, 0, 0, 0, 0
30, 17.8113, 57.7058, 961.468, 1202.28, 669.771, 0, 0, 0, 0
30, 17.8116, 57.7271, 961.468, 1202.28, 669.769, 0, 0, 0, 0
31, 17.8116, 57.7271, 961.468, 1202.28, 669.769, 0, 0, 0, 0
31, 17.8116, 57.7006, 961.468, 1202.28, 669.769, 0, 0, 0, 0
32, 17.8116, 57.7006, 961.468, 1202.28, 669.769, 0, 0, 0, 0
32, 17.8116, 57.6582, 961.468, 1202.28, 669.769, 0, 0, 0, 0
33, 17.8116, 57.6582, 961.468, 1202.28, 669.769, 0, 0, 0, 0
33, 17.8116, 57.7006, 961.47, 1202.27, 669.763, 0, 0, 0, 0
34, 17.8116, 57.7006, 961.47, 1202.27, 669.763, 0, 0, 0, 0
34, 17.8116, 57.637, 961.473, 1202.26, 669.522, 0, 0, 0, 0
35, 17.8116, 57.637, 961.473, 1202.26, 669.522, 0, 0, 0, 0
35, 17.8119, 57.69, 961.474, 1202.26, 669.75, 0, 0, 0, 0
36, 17.8119, 57.69, 961.474, 1202.49, 669.979, 0, 0, 0, 0
36, 17.8116, 57.6741, 961.477, 1202.48, 669.968, 0, 0, 0, 0
37, 17.8116, 57.6741, 961.477, 1202.48, 669.968, 0, 0, 0, 0
37, 17.8113, 57.6157, 961.478, 1202.47, 669.964, 0, 0, 0, 0
38, 17.8113, 57.6157, 961.478, 1202.47, 669.964, 0, 0, 0, 0
38, 17.8116, 57.69, 961.48, 1202.69, 669.955, 0, 0, 0, 0
39, 17.8116, 57.69, 961.48, 1202.69, 669.955, 0, 0, 0, 0
39, 17.8113, 57.5733, 961.481, 1202.46, 669.952, 0, 0, 0, 0
40, 17.8113, 57.5733, 961.481, 1202.46, 669.952, 0, 0, 0, 0
40, 17.8116, 57.6211, 961.482, 1202.46, 669.949, 0, 0, 0, 0
41, 17.8116, 57.6211, 961.482, 1202.23, 669.949, 0, 0, 0, 0
41, 17.8116, 57.6423, 961.482, 1202.23, 669.949, 0, 0, 0, 0
42, 17.8116, 57.6423, 961.482, 1202.23, 669.949, 0, 0, 0, 0
42, 17.8116, 57.5999, 961.48, 1202.24, 669.955, 0, 0, 0, 0
43, 17.8116, 57.5999, 961.48, 1202.24, 669.955, 0, 0, 0, 0
43, 17.8116, 57.6105, 961.48, 1202.24, 669.955, 0, 0, 0, 0
44, 17.8116, 57.6105, 961.48, 1202.24, 669.955, 0, 0, 0, 0
44, 17.8116, 57.6635, 961.478, 1202.24, 669.962, 0, 0, 0, 0
45, 17.8116, 57.6635, 961.478, 1202.24, 669.962, 0, 0, 0, 0
45, 17.8119, 57.637, 961.479, 1202.24, 669.96, 0, 0, 0, 0
46, 17.8119, 57.637, 961.479, 1202.24, 669.96, 0, 0, 0, 0
46, 17.8119, 57.6794, 961.479, 1202.24, 669.96, 0, 0, 0, 0
47, 17.8119, 57.6794, 961.479, 1202.24, 669.96, 0, 0, 0, 0
47, 17.8122, 57.6847, 961.479, 1202.24, 669.729, 0, 0, 0, 0
48, 17.8122, 57.6847, 961.479, 1202.24, 669.958, 0, 0, 0, 0
48, 17.8119, 57.7059, 961.477, 1202.25, 669.966, 0, 0, 0, 0
49, 17.8119, 57.7059, 961.477, 1202.48, 669.966, 0, 0, 0, 0
49, 17.8119, 57.6688, 961.479, 1202.47, 669.96, 0, 0, 0, 0
50, 17.8119, 57.6688, 961.479, 1202.47, 669.96, 0, 0, 0, 0
50, 17.8122, 57.69, 961.478, 1202.47, 669.964, 0, 0, 0, 0
51, 17.8122, 57.69, 961.478, 1202.47, 669.964, 0, 0, 0, 0
51, 17.8125, 57.7219, 961.478, 1202.47, 669.962, 0, 0, 0, 0
52, 17.8125, 57.7219, 961.478, 1202.47, 669.962, 0, 0, 0, 0
52, 17.8125, 57.7113, 961.48, 1202.46, 669.956, 0, 0, 0, 0
53, 17.8125, 57.7113, 961.48, 1202.46, 669.956, 0, 0, 0, 0
53, 17.8125, 57.6901, 961.48, 1202.46, 669.956, 0, 0, 0, 0
54, 17.8125, 57.6901, 961.48, 1202.46, 669.956, 0, 0, 0, 0
54, 17.8125, 57.7696, 961.482, 1202.23, 670.179, 0, 0, 0, 0
55, 17.8125, 57.7696, 961.482, 1202.23, 670.179, 0, 0, 0, 0
55, 17.8125, 57.7007, 961.482, 1202.23, 670.179, 0, 0, 0, 0
56, 17.8125, 57.7007, 961.482, 1202.23, 670.179, 0, 0, 0, 0
56, 17.8128, 57.7378, 961.482, 1202.23, 670.177, 0, 0, 0, 0
57, 17.8128, 57.7378, 961.482, 1202, 670.177, 0, 0, 0, 0
57, 17.8128, 57.7537, 961.482, 1202, 670.177, 0, 0, 0, 0
58, 17.8128, 57.7537, 961.482, 1202, 669.949, 0, 0, 0, 0
58, 17.8128, 57.7908, 961.48, 1202.01, 669.955, 0, 0, 0, 0
59, 17.8128, 57.7908, 961.48, 1202.01, 669.955, 0, 0, 0, 0
59, 17.8128, 57.7272, 961.477, 1202.02, 669.967, 0, 0, 0, 0
