0, 17.7764, 56.4027, 962.678, 1198.33, 675.896, 0, 0, 0, 0
1, 17.7761, 56.4451, 962.677, 1198.33, 675.899, 0, 0, 0, 0
1, 17.7761, 56.4451, 962.677, 1198.33, 675.899, 0, 0, 0, 0
2, 17.7758, 56.445, 962.677, 1198.34, 675.901, 0, 0, 0, 0
2, 17.7758, 56.445, 962.677, 1198.34, 675.901, 0, 0, 0, 0
3, 17.7761, 56.3973, 962.677, 1198.33, 675.899, 0, 0, 0, 0
3, 17.7761, 56.3973, 962.677, 1198.33, 675.899, 0, 0, 0, 0
4, 17.7761, 56.3973, 962.679, 1198.33, 675.893, 0, 0, 0, 0
4, 17.7761, 56.3973, 962.679, 1198.33, 675.893, 0, 0, 0, 0
5, 17.7761, 56.4344, 962.681, 1198.32, 675.886, 0, 0, 0, 0
5, 17.7761, 56.4344, 962.681, 1198.32, 675.886, 0, 0, 0, 0
6, 17.7758, 56.4397, 962.68, 1198.32, 675.889, 0, 0, 0, 0
6, 17.7758, 56.4397, 962.68, 1198.32, 675.889, 0, 0, 0, 0
7, 17.7755, 56.445, 962.68, 1198.1, 675.661, 0, 0, 0, 0
7, 17.7755, 56.445, 962.68, 1198.1, 675.661, 0, 0, 0, 0
8, 17.7755, 56.498, 962.681, 1198.09, 675.655, 0, 0, 0, 0
8, 17.7755, 56.498, 962.681, 1197.86, 675.655, 0, 0, 0, 0
9, 17.7755, 56.4291, 962.681, 1197.86, 675.655, 0, 0, 0, 0
9, 17.7755, 56.4291, 962.681, 1197.86, 675.655, 0, 0, 0, 0
10, 17.7755, 56.4079, 962.68, 1197.87, 675.661, 0, 0, 0, 0
10, 17.7755, 56.4079, 962.68, 1197.87, 675.661, 0, 0, 0, 0
11, 17.7748, 56.3866, 962.679, 1197.87, 675.664, 0, 0, 0, 0
11, 17.7748, 56.3866, 962.679, 1197.87, 675.664, 0, 0, 0, 0
12, 17.7751, 56.3495, 962.677, 1197.88, 675.669, 0, 0, 0, 0
12, 17.7751, 56.3495, 962.677, 1198.11, 675.898, 0, 0, 0, 0
13, 17.7751, 56.3548, 962.677, 1198.11, 675.898, 0, 0, 0, 0
13, 17.7751, 56.3548, 962.677, 1197.88, 675.898, 0, 0, 0, 0
14, 17.7748, 56.3495, 962.677, 1197.88, 675.899, 0, 0, 0, 0
14, 17.7748, 56.3495, 962.677, 1197.88, 675.899, 0, 0, 0, 0
15, 17.7748, 56.3495, 962.675, 1197.88, 675.906, 0, 0, 0, 0
15, 17.7748, 56.3495, 962.675, 1197.88, 675.906, 0, 0, 0, 0
16, 17.7748, 56.3336, 962.674, 1197.89, 675.912, 0, 0, 0, 0
16, 17.7748, 56.3336, 962.674, 1197.89, 675.912, 0, 0, 0, 0
17, 17.7748, 56.3017, 962.674, 1197.89, 675.912, 0, 0, 0, 0
17, 17.7748, 56.3017, 962.674, 1197.89, 675.912, 0, 0, 0, 0
18, 17.7748, 56.3283, 962.672, 1197.9, 675.918, 0, 0, 0, 0
18, 17.7748, 56.3283, 962.672, 1197.9, 675.918, 0, 0, 0, 0
19, 17.7748, 56.2964, 962.67, 1197.9, 675.924, 0, 0, 0, 0
19, 17.7748, 56.2964, 962.67, 1197.9, 675.924, 0, 0, 0, 0
20, 17.7748, 56.2752, 962.67, 1197.9, 675.924, 0, 0, 0, 0
20, 17.7748, 56.2752, 962.67, 1197.9, 675.695, 0, 0, 0, 0
21, 17.7751, 56.323, 962.669, 1197.91, 675.7, 0, 0, 0, 0
21, 17.7751, 56.323, 962.669, 1197.91, 675.7, 0, 0, 0, 0
22, 17.7751, 56.2381, 962.667, 1197.91, 675.706, 0, 0, 0, 0
22, 17.7751, 56.2381, 962.667, 1197.91, 675.706, 0, 0, 0, 0
23, 17.7748, 56.3017, 962.667, 1197.91, 675.707, 0, 0, 0, 0
23, 17.7748, 56.3017, 962.667, 1197.91, 675.707, 0, 0, 0, 0
24, 17.7745, 56.2805, 962.665, 1197.92, 675.715, 0, 0, 0, 0
24, 17.7745, 56.2805, 962.665, 1197.92, 675.715, 0, 0, 0, 0
25, 17.7745, 56.2964, 962.663, 1197.93, 675.722, 0, 0, 0, 0
25, 17.7745, 56.2964, 962.663, 1197.93, 675.722, 0, 0, 0, 0
26, 17.7742, 56.2964, 962.661, 1197.94, 675.73, 0, 0, 0, 0
26, 17.7742, 56.2964, 962.661, 1197.94, 675.73, 0, 0, 0, 0
27, 17.7736, 56.3281, 962.661, 1197.93, 675.727, 0, 0, 0, 0
27, 17.7736, 56.3281, 962.661, 1197.93, 675.727, 0, 0, 0, 0
28, 17.7729, 56.3757, 962.659, 1198.17, 675.737, 0, 0, 0, 0
28, 17.7729, 56.3757, 962.659, 1198.17, 675.737, 0, 0, 0, 0
29, 17.7729, 56.3386, 962.657, 1198.18, 675.743, 0, 0, 0, 0
29, 17.7729, 56.3386, 962.657, 1197.95, 675.743, 0, 0, 0, 0
30, 17.7726, 56.3757, 962.653, 1197.96, 675.758, 0, 0, 0, 0
30, 17.7726, 56.3757, 962.653, 1197.96, 675.758, 0, 0, 0, 0
31, 17.7726, 56.3492, 962.65, 1197.75, 675.541, 0, 0, 0, 0
31, 17.7726, 56.3492, 962.65, 1197.75, 675.541, 0, 0, 0, 0
32, 17.7726, 56.4181, 962.645, 1197.54, 675.33, 0, 0, 0, 0
32, 17.7726, 56.4181, 962.645, 1197.31, 675.101, 0, 0, 0, 0
33, 17.7723, 56.434, 962.639, 1197.33, 675.121, 0, 0, 0, 0
33, 17.7723, 56.434, 962.639, 1197.1, 675.121, 0, 0, 0, 0
34, 17.772, 56.3809, 962.634, 1196.89, 675.141, 0, 0, 0, 0
34, 17.772, 56.3809, 962.634, 1196.89, 675.141, 0, 0, 0, 0
35, 17.772, 56.4392, 962.629, 1196.91, 674.93, 0, 0, 0, 0
35, 17.772, 56.4392, 962.629, 1196.91, 674.93, 0, 0, 0, 0
36, 17.772, 56.3862, 962.624, 1196.93, 674.949, 0, 0, 0, 0
36, 17.772, 56.3862, 962.624, 1197.16, 674.949, 0, 0, 0, 0
37, 17.7717, 56.4392, 962.62, 1197.17, 674.963, 0, 0, 0, 0
37, 17.7717, 56.4392, 962.62, 1197.17, 674.963, 0, 0, 0, 0
38, 17.7713, 56.4021, 962.618, 1197.18, 675.199, 0, 0, 0, 0
38, 17.7713, 56.4021, 962.618, 1197.18, 675.199, 0, 0, 0, 0
39, 17.7713, 56.418, 962.614, 1197.19, 675.212, 0, 0, 0, 0
39, 17.7713, 56.418, 962.614, 1197.19, 675.212, 0, 0, 0, 0
40, 17.7717, 56.4551, 962.613, 1197.19, 675.445, 0, 0, 0, 0
40, 17.7717, 56.4551, 962.613, 1197.19, 675.445, 0, 0, 0, 0
41, 17.7717, 56.4657, 962.613, 1197.19, 675.445, 0, 0, 0, 0
41, 17.7717, 56.4657, 962.613, 1197.42, 675.445, 0, 0, 0, 0
42, 17.772, 56.4445, 962.614, 1197.65, 675.443, 0, 0, 0, 0
42, 17.772, 56.4445, 962.614, 1197.65, 675.443, 0, 0, 0, 0
43, 17.7723, 56.4393, 962.613, 1197.88, 675.447, 0, 0, 0, 0
43, 17.7723, 56.4393, 962.613, 1197.88, 675.447, 0, 0, 0, 0
44, 17.7723, 56.4075, 962.614, 1198.11, 675.441, 0, 0, 0, 0
44, 17.7723, 56.4075, 962.614, 1198.11, 675.441, 0, 0, 0, 0
45, 17.7723, 56.3757, 962.613, 1198.11, 675.447, 0, 0, 0, 0
45, 17.7723, 56.3757, 962.613, 1197.88, 675.447, 0, 0, 0, 0
46, 17.772, 56.4074, 962.61, 1197.89, 675.455, 0, 0, 0, 0
46, 17.772, 56.4074, 962.61, 1197.89, 675.455, 0, 0, 0, 0
47, 17.7723, 56.3439, 962.609, 1197.67, 675.459, 0, 0, 0, 0
47, 17.7723, 56.3439, 962.609, 1197.67, 675.459, 0, 0, 0, 0
48, 17.772, 56.3438, 962.609, 1197.67, 675.461, 0, 0, 0, 0
48, 17.772, 56.3438, 962.609, 1197.9, 675.461, 0, 0, 0, 0
49, 17.7717, 56.3756, 962.606, 1197.91, 675.47, 0, 0, 0, 0
49, 17.7717, 56.3756, 962.606, 1197.91, 675.47, 0, 0, 0, 0
50, 17.771, 56.3119, 962.605, 1197.91, 675.473, 0, 0, 0, 0
50, 17.771, 56.3119, 962.605, 1197.91, 675.473, 0, 0, 0, 0
51, 17.771, 56.3013, 962.604, 1197.69, 675.479, 0, 0, 0, 0
51, 17.771, 56.3013, 962.604, 1197.69, 675.479, 0, 0, 0, 0
52, 17.7707, 56.3119, 962.603, 1197.69, 675.481, 0, 0, 0, 0
52, 17.7707, 56.3119, 962.603, 1197.46, 675.481, 0, 0, 0, 0
53, 17.7704, 56.3277, 962.601, 1197.47, 675.489, 0, 0, 0, 0
53, 17.7704, 56.3277, 962.601, 1197.47, 675.489, 0, 0, 0, 0
54, 17.7701, 56.2534, 962.601, 1197.47, 675.491, 0, 0, 0, 0
54, 17.7701, 56.2534, 962.601, 1197.47, 675.491, 0, 0, 0, 0
55, 17.7701, 56.2958, 962.601, 1197.24, 675.491, 0, 0, 0, 0
