0, 17.759, 57.588, 961.167, 1201.09, 670.866, 0, 0, 0, 0
1, 17.759, 57.5509, 961.165, 1201.09, 670.872, 0, 0, 0, 0
1, 17.759, 57.5509, 961.165, 1201.09, 670.644, 0, 0, 0, 0
2, 17.7587, 57.5773, 961.166, 1201.09, 670.64, 0, 0, 0, 0
2, 17.7587, 57.5773, 961.166, 1201.09, 670.64, 0, 0, 0, 0
3, 17.759, 57.6092, 961.169, 1201.31, 670.631, 0, 0, 0, 0
3, 17.759, 57.6092, 961.169, 1201.31, 670.631, 0, 0, 0, 0
4, 17.759, 57.6198, 961.169, 1201.54, 670.402, 0, 0, 0, 0
4, 17.759, 57.6198, 961.169, 1201.54, 670.402, 0, 0, 0, 0
5, 17.7587, 57.6568, 961.168, 1201.54, 670.405, 0, 0, 0, 0
5, 17.7587, 57.6568, 961.168, 1201.77, 670.405, 0, 0, 0, 0
6, 17.7584, 57.6674, 961.167, 1201.77, 670.407, 0, 0, 0, 0
6, 17.7584, 57.6674, 961.167, 1201.54, 670.407, 0, 0, 0, 0
7, 17.7587, 57.6197, 961.168, 1201.31, 670.634, 0, 0, 0, 0
7, 17.7587, 57.6197, 961.168, 1201.31, 670.634, 0, 0, 0, 0
8, 17.7584, 57.7416, 961.169, 1201.08, 670.63, 0, 0, 0, 0
8, 17.7584, 57.7416, 961.169, 1201.08, 670.63, 0, 0, 0, 0
9, 17.7584, 57.6833, 961.167, 1200.86, 670.636, 0, 0, 0, 0
9, 17.7584, 57.6833, 961.167, 1201.08, 670.636, 0, 0, 0, 0
10, 17.7587, 57.7098, 961.17, 1201.08, 670.628, 0, 0, 0, 0
10, 17.7587, 57.7098, 961.17, 1201.31, 670.628, 0, 0, 0, 0
11, 17.7587, 57.6462, 961.171, 1201.53, 670.621, 0, 0, 0, 0
11, 17.7587, 57.6462, 961.171, 1201.53, 670.621, 0, 0, 0, 0
12, 17.7584, 57.7522, 961.171, 1201.76, 670.853, 0, 0, 0, 0
12, 17.7584, 57.7522, 961.171, 1201.76, 670.853, 0, 0, 0, 0
13, 17.7584, 57.7522, 961.172, 1201.75, 670.847, 0, 0, 0, 0
13, 17.7584, 57.7522, 961.172, 1201.75, 670.847, 0, 0, 0, 0
14, 17.7584, 57.784, 961.174, 1201.75, 670.841, 0, 0, 0, 0
14, 17.7584, 57.784, 961.174, 1201.75, 670.612, 0, 0, 0, 0
15, 17.758, 57.7946, 961.175, 1201.74, 670.607, 0, 0, 0, 0
15, 17.758, 57.7946, 961.175, 1201.74, 670.607, 0, 0, 0, 0
16, 17.7584, 57.8158, 961.176, 1201.74, 670.606, 0, 0, 0, 0
16, 17.7584, 57.8158, 961.176, 1201.74, 670.606, 0, 0, 0, 0
17, 17.7584, 57.8158, 961.177, 1201.73, 670.599, 0, 0, 0, 0
17, 17.7584, 57.8158, 961.177, 1201.73, 670.828, 0, 0, 0, 0
18, 17.7584, 57.8264, 961.179, 1201.73, 670.822, 0, 0, 0, 0
18, 17.7584, 57.8264, 961.179, 1201.73, 670.593, 0, 0, 0, 0
19, 17.7584, 57.8423, 961.181, 1201.95, 670.587, 0, 0, 0, 0
19, 17.7584, 57.8423, 961.181, 1201.95, 670.587, 0, 0, 0, 0
20, 17.7584, 57.9006, 961.181, 1201.72, 670.587, 0, 0, 0, 0
20, 17.7584, 57.9006, 961.181, 1201.72, 670.587, 0, 0, 0, 0
21, 17.7587, 57.8794, 961.18, 1201.73, 670.591, 0, 0, 0, 0
21, 17.7587, 57.8794, 961.18, 1201.73, 670.591, 0, 0, 0, 0
22, 17.7587, 57.9059, 961.178, 1201.73, 670.597, 0, 0, 0, 0
22, 17.7587, 57.9059, 961.178, 1201.5, 670.597, 0, 0, 0, 0
23, 17.7587, 57.9165, 961.178, 1201.27, 670.368, 0, 0, 0, 0
23, 17.7587, 57.9165, 961.178, 1201.27, 670.368, 0, 0, 0, 0
24, 17.759, 57.9325, 961.175, 1201.06, 670.149, 0, 0, 0, 0
24, 17.759, 57.9325, 961.175, 1201.06, 670.149, 0, 0, 0, 0
25, 17.759, 57.9378, 961.174, 1201.29, 670.155, 0, 0, 0, 0
25, 17.759, 57.9378, 961.174, 1201.06, 670.155, 0, 0, 0, 0
26, 17.759, 57.9749, 961.172, 1201.07, 670.161, 0, 0, 0, 0
26, 17.759, 57.9749, 961.172, 1201.07, 670.39, 0, 0, 0, 0
27, 17.759, 57.9166, 961.172, 1201.3, 670.619, 0, 0, 0, 0
