0, 17.8078, 57.6047, 961.459, 1202.54, 670.491, 0, 0, 0, 0
1, 17.8078, 57.6047, 961.459, 1202.54, 670.491, 0, 0, 0, 0
1, 17.8081, 57.6471, 961.459, 1202.54, 670.489, 0, 0, 0, 0
2, 17.8081, 57.6471, 961.459, 1202.54, 670.489, 0, 0, 0, 0
2, 17.8078, 57.663, 961.46, 1202.54, 670.256, 0, 0, 0, 0
3, 17.8078, 57.663, 961.46, 1202.54, 670.256, 0, 0, 0, 0
3, 17.8078, 57.6206, 961.46, 1202.54, 670.256, 0, 0, 0, 0
4, 17.8078, 57.6206, 961.46, 1202.77, 670.256, 0, 0, 0, 0
4, 17.8078, 57.6789, 961.462, 1202.76, 670.25, 0, 0, 0, 0
5, 17.8078, 57.6789, 961.462, 1202.76, 670.479, 0, 0, 0, 0
5, 17.8081, 57.6683, 961.464, 1202.75, 670.471, 0, 0, 0, 0
6, 17.8081, 57.6683, 961.464, 1202.75, 670.471, 0, 0, 0, 0
6, 17.8081, 57.6895, 961.466, 1202.74, 670.465, 0, 0, 0, 0
7, 17.8081, 57.6895, 961.466, 1202.74, 670.465, 0, 0, 0, 0
7, 17.8084, 57.6631, 961.468, 1202.74, 670.685, 0, 0, 0, 0
8, 17.8084, 57.6631, 961.468, 1202.74, 670.456, 0, 0, 0, 0
8, 17.8087, 57.6101, 961.47, 1202.73, 670.449, 0, 0, 0, 0
9, 17.8087, 57.6101, 961.47, 1202.73, 670.449, 0, 0, 0, 0
9, 17.8084, 57.6154, 961.468, 1202.74, 670.456, 0, 0, 0, 0
10, 17.8084, 57.6154, 961.468, 1202.74, 670.456, 0, 0, 0, 0
10, 17.8081, 57.5782, 961.466, 1202.74, 670.236, 0, 0, 0, 0
11, 17.8081, 57.5782, 961.466, 1202.74, 670.236, 0, 0, 0, 0
11, 17.8081, 57.6524, 961.466, 1202.74, 670.236, 0, 0, 0, 0
12, 17.8081, 57.6524, 961.466, 1202.52, 670.236, 0, 0, 0, 0
12, 17.8078, 57.6524, 961.465, 1202.52, 670.238, 0, 0, 0, 0
13, 17.8078, 57.6524, 961.465, 1202.52, 670.238, 0, 0, 0, 0
13, 17.8078, 57.5994, 961.464, 1202.52, 670.244, 0, 0, 0, 0
14, 17.8078, 57.5994, 961.464, 1202.52, 670.244, 0, 0, 0, 0
14, 17.8075, 57.5781, 961.463, 1202.53, 670.245, 0, 0, 0, 0
15, 17.8075, 57.5781, 961.463, 1202.53, 670.245, 0, 0, 0, 0
15, 17.8075, 57.5675, 961.462, 1202.3, 670.251, 0, 0, 0, 0
16, 17.8075, 57.5675, 961.462, 1202.53, 670.251, 0, 0, 0, 0
16, 17.8075, 57.5781, 961.465, 1202.52, 670.239, 0, 0, 0, 0
17, 17.8075, 57.5781, 961.465, 1202.52, 670.239, 0, 0, 0, 0
17, 17.8081, 57.5517, 961.466, 1202.52, 670.236, 0, 0, 0, 0
18, 17.8081, 57.5517, 961.466, 1202.52, 670.236, 0, 0, 0, 0
18, 17.8081, 57.5358, 961.469, 1202.73, 670.224, 0, 0, 0, 0
19, 17.8081, 57.5358, 961.469, 1202.73, 670.224, 0, 0, 0, 0
19, 17.8081, 57.5358, 961.471, 1202.73, 670.217, 0, 0, 0, 0
20, 17.8081, 57.5358, 961.471, 1202.96, 670.446, 0, 0, 0, 0
20, 17.8078, 57.4562, 961.472, 1202.95, 670.443, 0, 0, 0, 0
21, 17.8078, 57.4562, 961.472, 1202.95, 670.443, 0, 0, 0, 0
21, 17.8078, 57.488, 961.475, 1202.94, 670.43, 0, 0, 0, 0
22, 17.8078, 57.488, 961.475, 1202.94, 670.888, 0, 0, 0, 0
22, 17.8078, 57.5093, 961.479, 1202.93, 671.105, 0, 0, 0, 0
23, 17.8078, 57.5093, 961.479, 1202.93, 671.105, 0, 0, 0, 0
23, 17.8081, 57.4669, 961.483, 1202.68, 671.091, 0, 0, 0, 0
24, 17.8081, 57.4669, 961.483, 1202.68, 671.091, 0, 0, 0, 0
24, 17.8081, 57.5305, 961.484, 1202.68, 671.085, 0, 0, 0, 0
25, 17.8081, 57.5305, 961.484, 1202.68, 671.085, 0, 0, 0, 0
25, 17.8075, 57.5304, 961.485, 1202.68, 671.082, 0, 0, 0, 0
26, 17.8075, 57.5304, 961.485, 1202.68, 671.082, 0, 0, 0, 0
26, 17.8078, 57.4085, 961.487, 1202.9, 671.075, 0, 0, 0, 0
27, 17.8078, 57.4085, 961.487, 1202.9, 671.075, 0, 0, 0, 0
27, 17.8075, 57.4721, 961.49, 1202.89, 671.064, 0, 0, 0, 0
28, 17.8075, 57.4721, 961.49, 1202.89, 671.064, 0, 0, 0, 0
28, 17.8075, 57.5728, 961.49, 1202.89, 671.064, 0, 0, 0, 0
29, 17.8075, 57.5728, 961.49, 1202.89, 670.835, 0, 0, 0, 0
29, 17.8075, 57.4933, 961.49, 1202.89, 670.835, 0, 0, 0, 0
30, 17.8075, 57.4933, 961.49, 1202.89, 670.835, 0, 0, 0, 0
30, 17.8071, 57.4668, 961.489, 1202.89, 670.608, 0, 0, 0, 0
31, 17.8071, 57.4668, 961.489, 1202.89, 670.608, 0, 0, 0, 0
31, 17.8071, 57.5251, 961.489, 1202.89, 670.379, 0, 0, 0, 0
32, 17.8071, 57.5251, 961.489, 1202.89, 670.608, 0, 0, 0, 0
32, 17.8071, 57.4827, 961.489, 1202.89, 670.608, 0, 0, 0, 0
33, 17.8071, 57.4827, 961.489, 1202.89, 670.379, 0, 0, 0, 0
33, 17.8075, 57.5092, 961.49, 1202.89, 670.377, 0, 0, 0, 0
34, 17.8075, 57.5092, 961.49, 1202.89, 670.606, 0, 0, 0, 0
34, 17.8075, 57.5463, 961.49, 1202.89, 670.606, 0, 0, 0, 0
35, 17.8075, 57.5463, 961.49, 1202.89, 670.606, 0, 0, 0, 0
35, 17.8071, 57.5145, 961.489, 1202.89, 670.379, 0, 0, 0, 0
36, 17.8071, 57.5145, 961.489, 1202.89, 670.608, 0, 0, 0, 0
36, 17.8075, 57.5622, 961.488, 1202.89, 670.612, 0, 0, 0, 0
37, 17.8075, 57.5622, 961.488, 1202.89, 670.612, 0, 0, 0, 0
37, 17.8075, 57.5675, 961.49, 1202.89, 670.606, 0, 0, 0, 0
38, 17.8075, 57.5675, 961.49, 1202.89, 671.064, 0, 0, 0, 0
38, 17.8075, 57.5622, 961.488, 1202.89, 671.299, 0, 0, 0, 0
39, 17.8075, 57.5622, 961.488, 1202.89, 671.299, 0, 0, 0, 0
39, 17.8078, 57.5729, 961.49, 1202.88, 671.291, 0, 0, 0, 0
40, 17.8078, 57.5729, 961.49, 1202.88, 671.291, 0, 0, 0, 0
40, 17.8078, 57.5782, 961.489, 1202.89, 671.298, 0, 0, 0, 0
41, 17.8078, 57.5782, 961.489, 1202.89, 671.298, 0, 0, 0, 0
41, 17.8081, 57.5252, 961.489, 1202.89, 671.295, 0, 0, 0, 0
42, 17.8081, 57.5252, 961.489, 1202.89, 671.066, 0, 0, 0, 0
42, 17.8078, 57.5252, 961.49, 1202.88, 670.834, 0, 0, 0, 0
43, 17.8078, 57.5252, 961.49, 1202.88, 670.834, 0, 0, 0, 0
43, 17.8075, 57.4986, 961.49, 1202.89, 670.835, 0, 0, 0, 0
44, 17.8075, 57.4986, 961.49, 1202.89, 670.835, 0, 0, 0, 0
44, 17.8075, 57.5198, 961.49, 1202.89, 670.835, 0, 0, 0, 0
45, 17.8075, 57.5198, 961.49, 1202.89, 670.835, 0, 0, 0, 0
45, 17.8071, 57.5304, 961.488, 1202.89, 670.843, 0, 0, 0, 0
46, 17.8071, 57.5304, 961.488, 1202.89, 670.614, 0, 0, 0, 0
46, 17.8068, 57.5303, 961.485, 1202.9, 670.394, 0, 0, 0, 0
47, 17.8068, 57.5303, 961.485, 1202.9, 670.394, 0, 0, 0, 0
47, 17.8068, 57.5568, 961.485, 1202.9, 670.165, 0, 0, 0, 0
48, 17.8068, 57.5568, 961.485, 1202.9, 670.394, 0, 0, 0, 0
48, 17.8068, 57.5727, 961.487, 1202.9, 670.388, 0, 0, 0, 0
49, 17.8068, 57.5727, 961.487, 1202.9, 670.388, 0, 0, 0, 0
49, 17.8068, 57.5409, 961.489, 1202.89, 670.381, 0, 0, 0, 0
50, 17.8068, 57.5409, 961.489, 1202.89, 670.61, 0, 0, 0, 0
50, 17.8071, 57.5145, 961.488, 1202.89, 671.072, 0, 0, 0, 0
51, 17.8071, 57.5145, 961.488, 1202.89, 671.072, 0, 0, 0, 0
51, 17.8068, 57.5091, 961.487, 1202.9, 671.074, 0, 0, 0, 0
52, 17.8068, 57.5091, 961.487, 1202.9, 671.074, 0, 0, 0, 0
52, 17.8071, 57.5251, 961.489, 1202.89, 671.066, 0, 0, 0, 0
53, 17.8071, 57.5251, 961.489, 1202.89, 671.066, 0, 0, 0, 0
53, 17.8071, 57.5675, 961.491, 1202.88, 671.06, 0, 0, 0, 0
54, 17.8071, 57.5675, 961.491, 1202.88, 671.06, 0, 0, 0, 0
54, 17.8071, 57.6152, 961.491, 1202.65, 671.06, 0, 0, 0, 0
55, 17.8071, 57.6152, 961.491, 1202.65, 671.06, 0, 0, 0, 0
55, 17.8068, 57.5727, 961.492, 1202.65, 671.285, 0, 0, 0, 0
56, 17.8068, 57.5727, 961.492, 1202.65, 671.285, 0, 0, 0, 0
56, 17.8068, 57.578, 961.492, 1202.65, 671.285, 0, 0, 0, 0
57, 17.8068, 57.578, 961.492, 1202.65, 671.285, 0, 0, 0, 0
57, 17.8068, 57.5568, 961.494, 1202.64, 671.279, 0, 0, 0, 0
58, 17.8068, 57.5568, 961.494, 1202.87, 671.05, 0, 0, 0, 0
58, 17.8068, 57.5303, 961.494, 1202.87, 671.05, 0, 0, 0, 0
59, 17.8068, 57.5303, 961.494, 1202.87, 671.05, 0, 0, 0, 0
59, 17.8065, 57.5833, 961.493, 1202.64, 671.051, 0, 0, 0, 0
