0, 17.8116, 57.3189, 961.736, 1203.36, 670.169, 0, 0, 0, 0
1, 17.8116, 57.3189, 961.736, 1203.36, 670.169, 0, 0, 0, 0
1, 17.8113, 57.2817, 961.732, 1203.38, 670.184, 0, 0, 0, 0
2, 17.8113, 57.2817, 961.732, 1203.38, 670.184, 0, 0, 0, 0
2, 17.8113, 57.3189, 961.73, 1203.39, 670.19, 0, 0, 0, 0
3, 17.8113, 57.3189, 961.73, 1203.39, 670.19, 0, 0, 0, 0
3, 17.8116, 57.3507, 961.729, 1203.39, 670.193, 0, 0, 0, 0
4, 17.8116, 57.3507, 961.729, 1203.39, 670.193, 0, 0, 0, 0
4, 17.8116, 57.3666, 961.727, 1203.4, 670.199, 0, 0, 0, 0
5, 17.8116, 57.3666, 961.727, 1203.4, 670.199, 0, 0, 0, 0
5, 17.8116, 57.409, 961.727, 1203.4, 670.199, 0, 0, 0, 0
6, 17.8116, 57.409, 961.727, 1203.4, 670.199, 0, 0, 0, 0
6, 17.8116, 57.3242, 961.724, 1203.41, 670.212, 0, 0, 0, 0
7, 17.8116, 57.3242, 961.724, 1203.41, 670.212, 0, 0, 0, 0
7, 17.8116, 57.3454, 961.724, 1203.41, 670.212, 0, 0, 0, 0
8, 17.8116, 57.3454, 961.724, 1203.41, 670.212, 0, 0, 0, 0
8, 17.8116, 57.3507, 961.722, 1203.41, 670.218, 0, 0, 0, 0
9, 17.8116, 57.3507, 961.722, 1203.41, 670.218, 0, 0, 0, 0
9, 17.8113, 57.4196, 961.722, 1203.42, 670.22, 0, 0, 0, 0
10, 17.8113, 57.4196, 961.722, 1203.42, 670.22, 0, 0, 0, 0
10, 17.8113, 57.4355, 961.72, 1203.42, 670.226, 0, 0, 0, 0
11, 17.8113, 57.4355, 961.72, 1203.42, 670.226, 0, 0, 0, 0
11, 17.8113, 57.4514, 961.72, 1203.42, 670.226, 0, 0, 0, 0
12, 17.8113, 57.4514, 961.72, 1203.42, 670.226, 0, 0, 0, 0
12, 17.8113, 57.4514, 961.718, 1203.43, 670.232, 0, 0, 0, 0
13, 17.8113, 57.4514, 961.718, 1203.43, 670.232, 0, 0, 0, 0
14, 17.8116, 57.4143, 961.714, 1203.44, 670.248, 0, 0, 0, 0
15, 17.8116, 57.4143, 961.714, 1203.44, 670.248, 0, 0, 0, 0
15, 17.8119, 57.4303, 961.713, 1203.22, 670.253, 0, 0, 0, 0
16, 17.8119, 57.4303, 961.713, 1203.45, 670.253, 0, 0, 0, 0
16, 17.8122, 57.4674, 961.71, 1203.46, 670.263, 0, 0, 0, 0
17, 17.8122, 57.4674, 961.71, 1203.23, 670.263, 0, 0, 0, 0
17, 17.8119, 57.5098, 961.708, 1203.24, 670.271, 0, 0, 0, 0
18, 17.8119, 57.5098, 961.708, 1203.24, 670.271, 0, 0, 0, 0
18, 17.8122, 57.4886, 961.707, 1203.24, 670.275, 0, 0, 0, 0
19, 17.8122, 57.4886, 961.707, 1203.24, 670.275, 0, 0, 0, 0
19, 17.8122, 57.4939, 961.705, 1203.25, 670.281, 0, 0, 0, 0
20, 17.8122, 57.4939, 961.705, 1203.48, 670.281, 0, 0, 0, 0
20, 17.8119, 57.5045, 961.703, 1203.49, 670.29, 0, 0, 0, 0
21, 17.8119, 57.5045, 961.703, 1203.49, 670.29, 0, 0, 0, 0
21, 17.8119, 57.5151, 961.699, 1203.5, 670.302, 0, 0, 0, 0
22, 17.8119, 57.5151, 961.699, 1203.27, 670.302, 0, 0, 0, 0
22, 17.8116, 57.515, 961.696, 1203.05, 670.315, 0, 0, 0, 0
23, 17.8116, 57.515, 961.696, 1203.05, 670.315, 0, 0, 0, 0
23, 17.8116, 57.5362, 961.692, 1202.84, 670.327, 0, 0, 0, 0
24, 17.8116, 57.5362, 961.692, 1202.61, 670.327, 0, 0, 0, 0
24, 17.8116, 57.5468, 961.689, 1202.62, 670.339, 0, 0, 0, 0
25, 17.8116, 57.5468, 961.689, 1202.62, 670.339, 0, 0, 0, 0
25, 17.8116, 57.5946, 961.687, 1202.63, 670.346, 0, 0, 0, 0
26, 17.8116, 57.5946, 961.687, 1202.63, 670.346, 0, 0, 0, 0
26, 17.8113, 57.5945, 961.685, 1202.63, 670.354, 0, 0, 0, 0
27, 17.8113, 57.5945, 961.685, 1202.63, 670.354, 0, 0, 0, 0
27, 17.8113, 57.6316, 961.682, 1202.65, 670.366, 0, 0, 0, 0
28, 17.8113, 57.6316, 961.682, 1202.65, 670.137, 0, 0, 0, 0
28, 17.8109, 57.6157, 961.676, 1202.67, 670.157, 0, 0, 0, 0
29, 17.8109, 57.6157, 961.676, 1202.67, 670.157, 0, 0, 0, 0
29, 17.8113, 57.5839, 961.677, 1202.66, 670.155, 0, 0, 0, 0
30, 17.8113, 57.5839, 961.677, 1202.66, 669.926, 0, 0, 0, 0
30, 17.8109, 57.6263, 961.673, 1202.68, 669.94, 0, 0, 0, 0
31, 17.8109, 57.6263, 961.673, 1202.68, 669.94, 0, 0, 0, 0
31, 17.8113, 57.6369, 961.672, 1202.68, 670.174, 0, 0, 0, 0
32, 17.8113, 57.6369, 961.672, 1202.68, 670.174, 0, 0, 0, 0
32, 17.8109, 57.5945, 961.67, 1202.69, 670.181, 0, 0, 0, 0
33, 17.8109, 57.5945, 961.67, 1202.69, 670.181, 0, 0, 0, 0
33, 17.8109, 57.6316, 961.666, 1202.7, 670.193, 0, 0, 0, 0
34, 17.8109, 57.6316, 961.666, 1202.7, 670.193, 0, 0, 0, 0
34, 17.8109, 57.674, 961.663, 1202.71, 669.976, 0, 0, 0, 0
35, 17.8109, 57.674, 961.663, 1202.71, 669.976, 0, 0, 0, 0
35, 17.8109, 57.5468, 961.66, 1202.73, 669.76, 0, 0, 0, 0
36, 17.8109, 57.5468, 961.66, 1202.73, 669.531, 0, 0, 0, 0
36, 17.8109, 57.674, 961.66, 1202.73, 669.531, 0, 0, 0, 0
37, 17.8109, 57.674, 961.66, 1202.73, 669.531, 0, 0, 0, 0
37, 17.8106, 57.6633, 961.657, 1202.73, 669.539, 0, 0, 0, 0
38, 17.8106, 57.6633, 961.657, 1202.73, 669.768, 0, 0, 0, 0
