0, 17.7983, 57.4922, 961.523, 1202.54, 671.4, 0, 0, 0, 0
1, 17.798, 57.4444, 961.521, 1202.54, 671.408, 0, 0, 0, 0
1, 17.798, 57.4444, 961.521, 1202.54, 671.179, 0, 0, 0, 0
2, 17.7976, 57.4868, 961.52, 1202.55, 671.181, 0, 0, 0, 0
2, 17.7976, 57.4868, 961.52, 1202.55, 671.41, 0, 0, 0, 0
3, 17.7976, 57.5133, 961.52, 1202.55, 671.181, 0, 0, 0, 0
3, 17.7976, 57.5133, 961.52, 1202.55, 671.181, 0, 0, 0, 0
4, 17.7973, 57.5133, 961.52, 1202.78, 671.183, 0, 0, 0, 0
4, 17.7973, 57.5133, 961.52, 1202.78, 671.183, 0, 0, 0, 0
5, 17.797, 57.5026, 961.518, 1202.78, 671.191, 0, 0, 0, 0
5, 17.797, 57.5026, 961.518, 1202.78, 671.191, 0, 0, 0, 0
6, 17.797, 57.5397, 961.518, 1202.78, 671.191, 0, 0, 0, 0
6, 17.797, 57.5397, 961.518, 1202.78, 671.191, 0, 0, 0, 0
7, 17.797, 57.5185, 961.518, 1202.56, 671.191, 0, 0, 0, 0
7, 17.797, 57.5185, 961.518, 1202.56, 671.191, 0, 0, 0, 0
8, 17.797, 57.5026, 961.518, 1202.56, 671.191, 0, 0, 0, 0
8, 17.797, 57.5026, 961.518, 1202.56, 671.191, 0, 0, 0, 0
9, 17.7967, 57.5609, 961.518, 1202.56, 671.192, 0, 0, 0, 0
9, 17.7967, 57.5609, 961.518, 1202.56, 671.192, 0, 0, 0, 0
10, 17.7967, 57.5662, 961.516, 1202.56, 671.198, 0, 0, 0, 0
10, 17.7967, 57.5662, 961.516, 1202.79, 671.198, 0, 0, 0, 0
11, 17.7964, 57.5873, 961.515, 1202.79, 671.201, 0, 0, 0, 0
11, 17.7964, 57.5873, 961.515, 1202.79, 671.201, 0, 0, 0, 0
12, 17.7961, 57.6562, 961.511, 1202.81, 671.215, 0, 0, 0, 0
12, 17.7961, 57.6562, 961.511, 1202.81, 671.215, 0, 0, 0, 0
13, 17.7957, 57.6138, 961.508, 1202.82, 671.228, 0, 0, 0, 0
13, 17.7957, 57.6138, 961.508, 1202.82, 671.228, 0, 0, 0, 0
14, 17.7957, 57.635, 961.506, 1202.83, 671.234, 0, 0, 0, 0
14, 17.7957, 57.635, 961.506, 1202.83, 671.234, 0, 0, 0, 0
15, 17.7957, 57.6297, 961.504, 1202.61, 671.241, 0, 0, 0, 0
15, 17.7957, 57.6297, 961.504, 1202.61, 671.241, 0, 0, 0, 0
16, 17.7954, 57.672, 961.502, 1202.61, 671.249, 0, 0, 0, 0
16, 17.7954, 57.672, 961.502, 1202.61, 671.249, 0, 0, 0, 0
17, 17.7954, 57.6084, 961.5, 1202.62, 671.255, 0, 0, 0, 0
17, 17.7954, 57.6084, 961.5, 1202.62, 671.255, 0, 0, 0, 0
18, 17.7954, 57.6508, 961.5, 1202.62, 671.255, 0, 0, 0, 0
18, 17.7954, 57.6508, 961.5, 1202.85, 671.255, 0, 0, 0, 0
19, 17.7954, 57.5872, 961.499, 1202.85, 671.261, 0, 0, 0, 0
19, 17.7954, 57.5872, 961.499, 1202.85, 671.261, 0, 0, 0, 0
20, 17.7951, 57.6084, 961.498, 1202.86, 671.034, 0, 0, 0, 0
20, 17.7951, 57.6084, 961.498, 1202.86, 671.034, 0, 0, 0, 0
21, 17.7951, 57.5713, 961.496, 1202.86, 671.041, 0, 0, 0, 0
21, 17.7951, 57.5713, 961.496, 1202.86, 671.041, 0, 0, 0, 0
22, 17.7951, 57.5554, 961.495, 1202.87, 671.047, 0, 0, 0, 0
22, 17.7951, 57.5554, 961.495, 1202.64, 671.047, 0, 0, 0, 0
23, 17.7951, 57.5448, 961.495, 1202.64, 671.047, 0, 0, 0, 0
23, 17.7951, 57.5448, 961.495, 1202.64, 671.047, 0, 0, 0, 0
24, 17.7951, 57.4706, 961.496, 1202.63, 671.041, 0, 0, 0, 0
24, 17.7951, 57.4706, 961.496, 1202.63, 671.041, 0, 0, 0, 0
25, 17.7951, 57.4706, 961.498, 1202.63, 671.034, 0, 0, 0, 0
25, 17.7951, 57.4706, 961.498, 1202.63, 671.034, 0, 0, 0, 0
26, 17.7948, 57.5023, 961.498, 1202.63, 671.036, 0, 0, 0, 0
26, 17.7948, 57.5023, 961.498, 1202.63, 671.036, 0, 0, 0, 0
27, 17.7948, 57.5394, 961.498, 1202.63, 671.265, 0, 0, 0, 0
27, 17.7948, 57.5394, 961.498, 1202.63, 671.265, 0, 0, 0, 0
28, 17.7945, 57.5023, 961.5, 1202.85, 671.484, 0, 0, 0, 0
28, 17.7945, 57.5023, 961.5, 1202.85, 671.484, 0, 0, 0, 0
29, 17.7942, 57.4546, 961.5, 1202.85, 671.485, 0, 0, 0, 0
29, 17.7942, 57.4546, 961.5, 1202.85, 671.485, 0, 0, 0, 0
30, 17.7942, 57.5394, 961.503, 1202.84, 671.473, 0, 0, 0, 0
30, 17.7942, 57.5394, 961.503, 1202.84, 671.473, 0, 0, 0, 0
31, 17.7942, 57.5076, 961.507, 1203.05, 671.461, 0, 0, 0, 0
31, 17.7942, 57.5076, 961.507, 1203.05, 671.461, 0, 0, 0, 0
32, 17.7942, 57.5235, 961.508, 1203.28, 671.454, 0, 0, 0, 0
32, 17.7942, 57.5235, 961.508, 1203.28, 671.454, 0, 0, 0, 0
33, 17.7945, 57.4864, 961.51, 1203.27, 671.447, 0, 0, 0, 0
33, 17.7945, 57.4864, 961.51, 1203.5, 671.676, 0, 0, 0, 0
34, 17.7942, 57.444, 961.512, 1203.49, 671.671, 0, 0, 0, 0
34, 17.7942, 57.444, 961.512, 1203.49, 671.9, 0, 0, 0, 0
35, 17.7942, 57.4122, 961.515, 1203.48, 671.888, 0, 0, 0, 0
35, 17.7942, 57.4122, 961.515, 1203.48, 671.888, 0, 0, 0, 0
36, 17.7942, 57.4493, 961.515, 1203.48, 671.888, 0, 0, 0, 0
36, 17.7942, 57.4493, 961.515, 1203.48, 671.888, 0, 0, 0, 0
37, 17.7942, 57.4811, 961.517, 1203.25, 671.882, 0, 0, 0, 0
37, 17.7942, 57.4811, 961.517, 1203.25, 671.653, 0, 0, 0, 0
38, 17.7942, 57.497, 961.518, 1203.24, 671.647, 0, 0, 0, 0
38, 17.7942, 57.497, 961.518, 1203.24, 671.647, 0, 0, 0, 0
39, 17.7942, 57.5288, 961.517, 1203.25, 671.653, 0, 0, 0, 0
39, 17.7942, 57.5288, 961.517, 1203.25, 671.653, 0, 0, 0, 0
40, 17.7942, 57.5023, 961.515, 1203.02, 671.43, 0, 0, 0, 0
40, 17.7942, 57.5023, 961.515, 1203.02, 671.43, 0, 0, 0, 0
41, 17.7938, 57.5075, 961.514, 1203.03, 671.432, 0, 0, 0, 0
41, 17.7938, 57.5075, 961.514, 1202.8, 671.203, 0, 0, 0, 0
42, 17.7938, 57.5181, 961.514, 1202.8, 671.203, 0, 0, 0, 0
42, 17.7938, 57.5181, 961.514, 1202.8, 671.203, 0, 0, 0, 0
43, 17.7935, 57.481, 961.515, 1202.79, 671.2, 0, 0, 0, 0
43, 17.7935, 57.481, 961.515, 1202.79, 671.2, 0, 0, 0, 0
44, 17.7932, 57.4756, 961.513, 1202.8, 671.207, 0, 0, 0, 0
44, 17.7932, 57.4756, 961.513, 1202.8, 671.207, 0, 0, 0, 0
45, 17.7929, 57.518, 961.511, 1202.81, 671.215, 0, 0, 0, 0
45, 17.7929, 57.518, 961.511, 1202.81, 671.215, 0, 0, 0, 0
46, 17.7929, 57.5233, 961.511, 1202.81, 671.215, 0, 0, 0, 0
46, 17.7929, 57.5233, 961.511, 1202.81, 671.444, 0, 0, 0, 0
47, 17.7929, 57.4597, 961.511, 1202.81, 671.444, 0, 0, 0, 0
47, 17.7929, 57.4597, 961.511, 1202.81, 671.444, 0, 0, 0, 0
48, 17.7929, 57.4597, 961.513, 1202.8, 671.438, 0, 0, 0, 0
48, 17.7929, 57.4597, 961.513, 1202.8, 671.438, 0, 0, 0, 0
49, 17.7929, 57.5392, 961.511, 1202.58, 671.444, 0, 0, 0, 0
49, 17.7929, 57.5392, 961.511, 1202.58, 671.215, 0, 0, 0, 0
50, 17.7929, 57.5021, 961.508, 1202.59, 671.228, 0, 0, 0, 0
50, 17.7929, 57.5021, 961.508, 1202.59, 671.228, 0, 0, 0, 0
51, 17.7929, 57.5392, 961.504, 1202.6, 671.24, 0, 0, 0, 0
51, 17.7929, 57.5392, 961.504, 1202.6, 671.24, 0, 0, 0, 0
52, 17.7926, 57.5498, 961.502, 1202.61, 671.248, 0, 0, 0, 0
52, 17.7926, 57.5498, 961.502, 1202.61, 671.248, 0, 0, 0, 0
53, 17.7926, 57.5604, 961.501, 1202.62, 671.254, 0, 0, 0, 0
53, 17.7926, 57.5604, 961.501, 1202.62, 671.025, 0, 0, 0, 0
54, 17.7922, 57.5179, 961.499, 1202.63, 671.032, 0, 0, 0, 0
54, 17.7922, 57.5179, 961.499, 1202.63, 671.032, 0, 0, 0, 0
55, 17.7922, 57.5603, 961.5, 1202.62, 671.026, 0, 0, 0, 0
55, 17.7922, 57.5603, 961.5, 1202.62, 671.026, 0, 0, 0, 0
56, 17.7922, 57.5921, 961.499, 1202.63, 671.032, 0, 0, 0, 0
56, 17.7922, 57.5921, 961.499, 1202.63, 671.032, 0, 0, 0, 0
57, 17.7922, 57.4967, 961.495, 1202.64, 671.045, 0, 0, 0, 0
57, 17.7922, 57.4967, 961.495, 1202.64, 671.274, 0, 0, 0, 0
58, 17.7922, 57.5126, 961.494, 1202.64, 671.28, 0, 0, 0, 0
58, 17.7922, 57.5126, 961.494, 1202.64, 671.28, 0, 0, 0, 0
59, 17.7919, 57.5285, 961.491, 1202.65, 671.288, 0, 0, 0, 0
59, 17.7919, 57.5285, 961.491, 1202.65, 671.288, 0, 0, 0, 0
