0, 17.7574, 57.8899, 961.112, 1200.83, 669.921, 0, 0, 0, 0
1, 17.7574, 57.8369, 961.112, 1200.83, 669.921, 0, 0, 0, 0
1, 17.7574, 57.8369, 961.112, 1200.83, 669.921, 0, 0, 0, 0
2, 17.7574, 57.8634, 961.11, 1200.83, 669.927, 0, 0, 0, 0
2, 17.7574, 57.8634, 961.11, 1200.83, 669.927, 0, 0, 0, 0
3, 17.7574, 57.8952, 961.11, 1200.83, 669.927, 0, 0, 0, 0
3, 17.7574, 57.8952, 961.11, 1200.83, 669.927, 0, 0, 0, 0
4, 17.7571, 57.9004, 961.11, 1200.83, 669.928, 0, 0, 0, 0
4, 17.7571, 57.9004, 961.11, 1200.83, 669.928, 0, 0, 0, 0
5, 17.7571, 57.8368, 961.11, 1200.83, 669.928, 0, 0, 0, 0
5, 17.7571, 57.8368, 961.11, 1201.06, 669.928, 0, 0, 0, 0
6, 17.7571, 57.8686, 961.11, 1201.06, 669.928, 0, 0, 0, 0
6, 17.7571, 57.8686, 961.11, 1200.83, 669.928, 0, 0, 0, 0
7, 17.7571, 57.8792, 961.11, 1201.06, 669.928, 0, 0, 0, 0
7, 17.7571, 57.8792, 961.11, 1201.06, 669.928, 0, 0, 0, 0
8, 17.7571, 57.8951, 961.112, 1201.06, 669.922, 0, 0, 0, 0
8, 17.7571, 57.8951, 961.112, 1201.06, 669.922, 0, 0, 0, 0
9, 17.7571, 57.8209, 961.115, 1201.05, 669.91, 0, 0, 0, 0
9, 17.7571, 57.8209, 961.115, 1201.05, 669.91, 0, 0, 0, 0
10, 17.7571, 57.8474, 961.117, 1201.04, 669.904, 0, 0, 0, 0
10, 17.7571, 57.8474, 961.117, 1201.04, 669.904, 0, 0, 0, 0
11, 17.7568, 57.7944, 961.116, 1201.04, 670.135, 0, 0, 0, 0
11, 17.7568, 57.7944, 961.116, 1201.04, 670.135, 0, 0, 0, 0
12, 17.7568, 57.8315, 961.116, 1201.04, 670.364, 0, 0, 0, 0
12, 17.7568, 57.8315, 961.116, 1201.04, 670.364, 0, 0, 0, 0
13, 17.7568, 57.8156, 961.116, 1201.04, 670.364, 0, 0, 0, 0
13, 17.7568, 57.8156, 961.116, 1201.04, 670.593, 0, 0, 0, 0
14, 17.7571, 57.8368, 961.117, 1201.04, 670.59, 0, 0, 0, 0
14, 17.7571, 57.8368, 961.117, 1201.04, 670.362, 0, 0, 0, 0
15, 17.7568, 57.8209, 961.116, 1201.04, 670.593, 0, 0, 0, 0
15, 17.7568, 57.8209, 961.116, 1201.04, 670.593, 0, 0, 0, 0
16, 17.7565, 57.8156, 961.118, 1201.04, 670.817, 0, 0, 0, 0
16, 17.7565, 57.8156, 961.118, 1201.04, 670.817, 0, 0, 0, 0
17, 17.7565, 57.7944, 961.123, 1201.02, 670.799, 0, 0, 0, 0
17, 17.7565, 57.7944, 961.123, 1201.02, 670.799, 0, 0, 0, 0
18, 17.7561, 57.7678, 961.125, 1201.01, 670.789, 0, 0, 0, 0
18, 17.7561, 57.7678, 961.125, 1201.24, 670.789, 0, 0, 0, 0
19, 17.7561, 57.7784, 961.127, 1201.46, 670.783, 0, 0, 0, 0
19, 17.7561, 57.7784, 961.127, 1201.46, 670.783, 0, 0, 0, 0
20, 17.7561, 57.7519, 961.129, 1201.45, 671.005, 0, 0, 0, 0
20, 17.7561, 57.7519, 961.129, 1201.45, 671.005, 0, 0, 0, 0
21, 17.7558, 57.7625, 961.131, 1201.44, 670.996, 0, 0, 0, 0
21, 17.7558, 57.7625, 961.131, 1201.22, 670.767, 0, 0, 0, 0
22, 17.7558, 57.8102, 961.131, 1201.22, 670.767, 0, 0, 0, 0
22, 17.7558, 57.8102, 961.131, 1200.76, 670.767, 0, 0, 0, 0
23, 17.7555, 57.8313, 961.129, 1200.76, 670.774, 0, 0, 0, 0
23, 17.7555, 57.8313, 961.129, 1200.76, 670.774, 0, 0, 0, 0
24, 17.7555, 57.8366, 961.131, 1200.76, 670.768, 0, 0, 0, 0
24, 17.7555, 57.8366, 961.131, 1200.76, 670.768, 0, 0, 0, 0
25, 17.7555, 57.8578, 961.131, 1200.76, 670.768, 0, 0, 0, 0
25, 17.7555, 57.8578, 961.131, 1200.76, 670.768, 0, 0, 0, 0
26, 17.7555, 57.8366, 961.131, 1200.76, 670.768, 0, 0, 0, 0
26, 17.7555, 57.8366, 961.131, 1200.76, 670.768, 0, 0, 0, 0
27, 17.7555, 57.8949, 961.129, 1200.76, 670.545, 0, 0, 0, 0
27, 17.7555, 57.8949, 961.129, 1200.76, 670.545, 0, 0, 0, 0
