0, 17.8043, 57.6042, 961.496, 1202.63, 671.041, 0, 0, 0, 0
1, 17.8043, 57.6042, 961.496, 1202.63, 671.041, 0, 0, 0, 0
1, 17.804, 57.6466, 961.499, 1202.62, 671.03, 0, 0, 0, 0
2, 17.804, 57.6466, 961.499, 1202.85, 671.03, 0, 0, 0, 0
2, 17.804, 57.6201, 961.499, 1202.85, 671.03, 0, 0, 0, 0
3, 17.804, 57.6201, 961.499, 1202.85, 671.03, 0, 0, 0, 0
3, 17.804, 57.6201, 961.499, 1202.85, 671.03, 0, 0, 0, 0
4, 17.804, 57.6201, 961.499, 1202.85, 671.03, 0, 0, 0, 0
4, 17.804, 57.5777, 961.501, 1202.85, 671.024, 0, 0, 0, 0
5, 17.804, 57.5777, 961.501, 1202.85, 671.024, 0, 0, 0, 0
5, 17.804, 57.583, 961.503, 1202.84, 671.018, 0, 0, 0, 0
6, 17.804, 57.583, 961.503, 1202.84, 671.018, 0, 0, 0, 0
6, 17.804, 57.5565, 961.504, 1202.83, 671.24, 0, 0, 0, 0
7, 17.804, 57.5565, 961.504, 1202.83, 671.24, 0, 0, 0, 0
7, 17.804, 57.5989, 961.508, 1202.82, 671.228, 0, 0, 0, 0
8, 17.804, 57.5989, 961.508, 1202.82, 671.228, 0, 0, 0, 0
8, 17.804, 57.5936, 961.509, 1202.82, 671.222, 0, 0, 0, 0
9, 17.804, 57.5936, 961.509, 1202.59, 671.222, 0, 0, 0, 0
9, 17.804, 57.5777, 961.511, 1202.58, 671.216, 0, 0, 0, 0
10, 17.804, 57.5777, 961.511, 1202.81, 671.445, 0, 0, 0, 0
10, 17.804, 57.5618, 961.513, 1202.8, 671.21, 0, 0, 0, 0
11, 17.804, 57.5618, 961.513, 1202.8, 671.21, 0, 0, 0, 0
11, 17.804, 57.5936, 961.514, 1202.8, 671.204, 0, 0, 0, 0
12, 17.804, 57.5936, 961.514, 1202.8, 671.204, 0, 0, 0, 0
12, 17.8037, 57.6254, 961.517, 1202.79, 671.194, 0, 0, 0, 0
13, 17.8037, 57.6254, 961.517, 1202.79, 671.194, 0, 0, 0, 0
13, 17.804, 57.5194, 961.519, 1202.78, 671.186, 0, 0, 0, 0
14, 17.804, 57.5194, 961.519, 1203.01, 671.415, 0, 0, 0, 0
14, 17.8037, 57.5617, 961.522, 1203, 671.405, 0, 0, 0, 0
15, 17.8037, 57.5617, 961.522, 1203, 671.405, 0, 0, 0, 0
15, 17.8037, 57.514, 961.527, 1202.98, 671.387, 0, 0, 0, 0
16, 17.8037, 57.514, 961.527, 1202.98, 671.387, 0, 0, 0, 0
16, 17.8037, 57.514, 961.53, 1202.97, 671.374, 0, 0, 0, 0
17, 17.8037, 57.514, 961.53, 1202.97, 671.374, 0, 0, 0, 0
17, 17.8037, 57.4822, 961.534, 1202.96, 671.362, 0, 0, 0, 0
