0, 17.7916, 57.555, 961.489, 1202.89, 671.295, 0, 0, 0, 0
1, 17.7916, 57.5073, 961.489, 1202.89, 671.295, 0, 0, 0, 0
1, 17.7916, 57.5073, 961.489, 1202.89, 671.295, 0, 0, 0, 0
2, 17.7913, 57.5019, 961.489, 1202.89, 671.298, 0, 0, 0, 0
2, 17.7913, 57.5019, 961.489, 1202.89, 671.298, 0, 0, 0, 0
3, 17.791, 57.4807, 961.486, 1202.9, 671.306, 0, 0, 0, 0
3, 17.791, 57.4807, 961.486, 1202.9, 671.306, 0, 0, 0, 0
4, 17.7913, 57.433, 961.484, 1202.68, 671.316, 0, 0, 0, 0
4, 17.7913, 57.433, 961.484, 1202.68, 671.316, 0, 0, 0, 0
5, 17.791, 57.4223, 961.481, 1202.69, 671.324, 0, 0, 0, 0
5, 17.791, 57.4223, 961.481, 1202.69, 671.324, 0, 0, 0, 0
6, 17.7913, 57.4648, 961.482, 1202.69, 671.322, 0, 0, 0, 0
6, 17.7913, 57.4648, 961.482, 1202.69, 671.322, 0, 0, 0, 0
7, 17.791, 57.5019, 961.483, 1202.91, 671.089, 0, 0, 0, 0
7, 17.791, 57.5019, 961.483, 1202.91, 671.089, 0, 0, 0, 0
8, 17.7913, 57.4542, 961.48, 1202.92, 671.099, 0, 0, 0, 0
8, 17.7913, 57.4542, 961.48, 1202.92, 671.099, 0, 0, 0, 0
9, 17.7916, 57.433, 961.483, 1202.91, 671.091, 0, 0, 0, 0
9, 17.7916, 57.433, 961.483, 1202.91, 671.091, 0, 0, 0, 0
10, 17.7916, 57.3959, 961.483, 1202.91, 671.091, 0, 0, 0, 0
10, 17.7916, 57.3959, 961.483, 1202.68, 671.091, 0, 0, 0, 0
11, 17.7916, 57.4224, 961.483, 1202.68, 671.091, 0, 0, 0, 0
11, 17.7916, 57.4224, 961.483, 1202.68, 671.091, 0, 0, 0, 0
12, 17.7916, 57.4542, 961.483, 1202.68, 671.091, 0, 0, 0, 0
