0, 17.7999, 57.8528, 961.376, 1201.47, 670.564, 0, 0, 0, 0
1, 17.7995, 57.8157, 961.372, 1201.71, 670.579, 0, 0, 0, 0
1, 17.7995, 57.8157, 961.372, 1201.71, 670.35, 0, 0, 0, 0
2, 17.7995, 57.8157, 961.368, 1201.73, 670.362, 0, 0, 0, 0
2, 17.7995, 57.8157, 961.368, 1201.73, 670.362, 0, 0, 0, 0
3, 17.7995, 57.8634, 961.365, 1201.74, 670.374, 0, 0, 0, 0
3, 17.7995, 57.8634, 961.365, 1201.74, 670.374, 0, 0, 0, 0
4, 17.7995, 57.8263, 961.362, 1201.75, 670.386, 0, 0, 0, 0
4, 17.7995, 57.8263, 961.362, 1201.75, 670.386, 0, 0, 0, 0
5, 17.7992, 57.8474, 961.359, 1201.53, 670.166, 0, 0, 0, 0
5, 17.7992, 57.8474, 961.359, 1201.53, 670.166, 0, 0, 0, 0
6, 17.7992, 57.8262, 961.358, 1201.54, 670.172, 0, 0, 0, 0
6, 17.7992, 57.8262, 961.358, 1201.54, 670.172, 0, 0, 0, 0
7, 17.7992, 57.8156, 961.356, 1201.54, 670.407, 0, 0, 0, 0
7, 17.7992, 57.8156, 961.356, 1201.54, 670.407, 0, 0, 0, 0
8, 17.7992, 57.7785, 961.354, 1201.78, 670.413, 0, 0, 0, 0
8, 17.7992, 57.7785, 961.354, 1201.78, 670.413, 0, 0, 0, 0
9, 17.7992, 57.7626, 961.354, 1201.78, 670.413, 0, 0, 0, 0
9, 17.7992, 57.7626, 961.354, 1201.78, 670.413, 0, 0, 0, 0
10, 17.7995, 57.7309, 961.355, 1201.78, 670.411, 0, 0, 0, 0
10, 17.7995, 57.7309, 961.355, 1201.78, 670.64, 0, 0, 0, 0
11, 17.7995, 57.8316, 961.355, 1201.78, 670.64, 0, 0, 0, 0
11, 17.7995, 57.8316, 961.355, 1201.78, 670.64, 0, 0, 0, 0
12, 17.7995, 57.7256, 961.355, 1201.78, 670.64, 0, 0, 0, 0
12, 17.7995, 57.7256, 961.355, 1201.78, 670.64, 0, 0, 0, 0
13, 17.7995, 57.7468, 961.355, 1202, 670.64, 0, 0, 0, 0
13, 17.7995, 57.7468, 961.355, 1202, 670.64, 0, 0, 0, 0
14, 17.7995, 57.7839, 961.353, 1202.01, 670.646, 0, 0, 0, 0
14, 17.7995, 57.7839, 961.353, 1202.01, 670.646, 0, 0, 0, 0
15, 17.7992, 57.7573, 961.353, 1202.01, 670.648, 0, 0, 0, 0
15, 17.7992, 57.7573, 961.353, 1202.01, 670.648, 0, 0, 0, 0
16, 17.7992, 57.7785, 961.353, 1202.01, 670.648, 0, 0, 0, 0
16, 17.7992, 57.7785, 961.353, 1202.01, 670.648, 0, 0, 0, 0
17, 17.7989, 57.8315, 961.354, 1202.24, 670.643, 0, 0, 0, 0
