0, 17.7786, 56.3605, 962.748, 1198.3, 676.556, 0, 0, 0, 0
1, 17.7786, 56.3658, 962.748, 1198.3, 676.556, 0, 0, 0, 0
1, 17.7786, 56.3658, 962.748, 1198.53, 676.556, 0, 0, 0, 0
2, 17.7786, 56.3711, 962.75, 1198.53, 676.55, 0, 0, 0, 0
2, 17.7786, 56.3711, 962.75, 1198.53, 676.55, 0, 0, 0, 0
3, 17.7786, 56.334, 962.747, 1198.54, 676.562, 0, 0, 0, 0
3, 17.7786, 56.334, 962.747, 1198.54, 676.562, 0, 0, 0, 0
4, 17.7786, 56.3181, 962.748, 1198.53, 676.556, 0, 0, 0, 0
4, 17.7786, 56.3181, 962.748, 1198.3, 676.556, 0, 0, 0, 0
5, 17.7786, 56.3605, 962.75, 1198.3, 676.55, 0, 0, 0, 0
5, 17.7786, 56.3605, 962.75, 1198.53, 676.55, 0, 0, 0, 0
6, 17.7786, 56.3022, 962.752, 1198.52, 676.544, 0, 0, 0, 0
6, 17.7786, 56.3022, 962.752, 1198.52, 676.544, 0, 0, 0, 0
7, 17.7786, 56.3128, 962.755, 1198.51, 676.531, 0, 0, 0, 0
7, 17.7786, 56.3128, 962.755, 1198.51, 676.531, 0, 0, 0, 0
8, 17.7786, 56.3022, 962.757, 1198.73, 676.525, 0, 0, 0, 0
8, 17.7786, 56.3022, 962.757, 1198.73, 676.525, 0, 0, 0, 0
9, 17.7783, 56.2809, 962.758, 1198.73, 676.522, 0, 0, 0, 0
9, 17.7783, 56.2809, 962.758, 1198.73, 676.751, 0, 0, 0, 0
10, 17.7783, 56.3446, 962.759, 1198.72, 676.744, 0, 0, 0, 0
10, 17.7783, 56.3446, 962.759, 1198.72, 676.744, 0, 0, 0, 0
11, 17.7783, 56.2915, 962.758, 1198.73, 676.751, 0, 0, 0, 0
11, 17.7783, 56.2915, 962.758, 1198.73, 676.751, 0, 0, 0, 0
12, 17.7783, 56.2969, 962.758, 1198.5, 676.751, 0, 0, 0, 0
12, 17.7783, 56.2969, 962.758, 1198.5, 676.751, 0, 0, 0, 0
13, 17.778, 56.2332, 962.757, 1198.5, 676.752, 0, 0, 0, 0
13, 17.778, 56.2332, 962.757, 1198.5, 676.752, 0, 0, 0, 0
14, 17.7777, 56.2278, 962.757, 1198.5, 676.754, 0, 0, 0, 0
14, 17.7777, 56.2278, 962.757, 1198.5, 676.754, 0, 0, 0, 0
15, 17.7777, 56.2756, 962.758, 1198.5, 676.519, 0, 0, 0, 0
15, 17.7777, 56.2756, 962.758, 1198.5, 676.519, 0, 0, 0, 0
16, 17.778, 56.2226, 962.757, 1198.5, 676.523, 0, 0, 0, 0
16, 17.778, 56.2226, 962.757, 1198.5, 676.523, 0, 0, 0, 0
17, 17.778, 56.2809, 962.757, 1198.5, 676.523, 0, 0, 0, 0
17, 17.778, 56.2809, 962.757, 1198.5, 676.523, 0, 0, 0, 0
18, 17.7783, 56.265, 962.759, 1198.49, 676.516, 0, 0, 0, 0
18, 17.7783, 56.265, 962.759, 1198.49, 676.516, 0, 0, 0, 0
19, 17.7783, 56.2915, 962.759, 1198.49, 676.744, 0, 0, 0, 0
19, 17.7783, 56.2915, 962.759, 1198.49, 676.744, 0, 0, 0, 0
20, 17.7783, 56.2226, 962.756, 1198.51, 676.986, 0, 0, 0, 0
20, 17.7783, 56.2226, 962.756, 1198.28, 676.757, 0, 0, 0, 0
21, 17.7783, 56.2173, 962.756, 1198.28, 676.757, 0, 0, 0, 0
21, 17.7783, 56.2173, 962.756, 1198.28, 676.757, 0, 0, 0, 0
22, 17.778, 56.2226, 962.756, 1198.28, 676.758, 0, 0, 0, 0
22, 17.778, 56.2226, 962.756, 1198.28, 676.758, 0, 0, 0, 0
23, 17.7777, 56.2544, 962.755, 1198.28, 676.531, 0, 0, 0, 0
23, 17.7777, 56.2544, 962.755, 1198.28, 676.531, 0, 0, 0, 0
24, 17.7777, 56.2278, 962.755, 1198.28, 676.531, 0, 0, 0, 0
24, 17.7777, 56.2278, 962.755, 1198.28, 676.531, 0, 0, 0, 0
25, 17.778, 56.2491, 962.756, 1198.28, 676.529, 0, 0, 0, 0
25, 17.778, 56.2491, 962.756, 1198.28, 676.529, 0, 0, 0, 0
26, 17.778, 56.2544, 962.754, 1198.28, 676.764, 0, 0, 0, 0
26, 17.778, 56.2544, 962.754, 1198.28, 676.764, 0, 0, 0, 0
27, 17.778, 56.2544, 962.752, 1198.29, 676.77, 0, 0, 0, 0
27, 17.778, 56.2544, 962.752, 1198.29, 676.77, 0, 0, 0, 0
28, 17.778, 56.2597, 962.752, 1198.52, 676.77, 0, 0, 0, 0
28, 17.778, 56.2597, 962.752, 1198.52, 676.77, 0, 0, 0, 0
29, 17.7774, 56.2543, 962.748, 1198.53, 676.786, 0, 0, 0, 0
29, 17.7774, 56.2543, 962.748, 1198.53, 676.557, 0, 0, 0, 0
30, 17.777, 56.1907, 962.747, 1198.54, 676.559, 0, 0, 0, 0
30, 17.777, 56.1907, 962.747, 1198.54, 676.559, 0, 0, 0, 0
31, 17.7767, 56.2489, 962.743, 1198.32, 676.574, 0, 0, 0, 0
31, 17.7767, 56.2489, 962.743, 1198.32, 676.574, 0, 0, 0, 0
32, 17.7767, 56.2436, 962.74, 1198.33, 676.586, 0, 0, 0, 0
32, 17.7767, 56.2436, 962.74, 1198.33, 676.586, 0, 0, 0, 0
33, 17.7767, 56.2808, 962.737, 1198.35, 676.598, 0, 0, 0, 0
33, 17.7767, 56.2808, 962.737, 1198.35, 676.369, 0, 0, 0, 0
34, 17.7764, 56.3338, 962.733, 1198.36, 676.153, 0, 0, 0, 0
34, 17.7764, 56.3338, 962.733, 1198.36, 676.153, 0, 0, 0, 0
35, 17.7764, 56.2648, 962.73, 1198.37, 675.937, 0, 0, 0, 0
35, 17.7764, 56.2648, 962.73, 1198.37, 675.937, 0, 0, 0, 0
36, 17.7764, 56.2648, 962.726, 1198.16, 675.72, 0, 0, 0, 0
36, 17.7764, 56.2648, 962.726, 1198.16, 675.72, 0, 0, 0, 0
37, 17.7767, 56.3126, 962.723, 1198.17, 675.731, 0, 0, 0, 0
37, 17.7767, 56.3126, 962.723, 1198.17, 675.731, 0, 0, 0, 0
38, 17.7764, 56.3285, 962.718, 1198.19, 675.521, 0, 0, 0, 0
38, 17.7764, 56.3285, 962.718, 1198.19, 675.521, 0, 0, 0, 0
