0, 17.8113, 57.7376, 961.431, 1201.73, 669.905, 0, 0, 0, 0
1, 17.8113, 57.7376, 961.431, 1201.73, 669.905, 0, 0, 0, 0
1, 17.8109, 57.7111, 961.43, 1201.73, 669.906, 0, 0, 0, 0
2, 17.8109, 57.7111, 961.43, 1201.5, 669.906, 0, 0, 0, 0
2, 17.8109, 57.7906, 961.43, 1201.5, 669.678, 0, 0, 0, 0
3, 17.8109, 57.7906, 961.43, 1201.5, 669.678, 0, 0, 0, 0
3, 17.8106, 57.7216, 961.43, 1201.5, 669.909, 0, 0, 0, 0
4, 17.8106, 57.7216, 961.43, 1201.73, 669.909, 0, 0, 0, 0
4, 17.8109, 57.7058, 961.43, 1201.73, 669.906, 0, 0, 0, 0
5, 17.8109, 57.7058, 961.43, 1201.96, 669.678, 0, 0, 0, 0
5, 17.8106, 57.7057, 961.432, 1201.95, 669.674, 0, 0, 0, 0
6, 17.8106, 57.7057, 961.432, 1202.18, 669.903, 0, 0, 0, 0
6, 17.8106, 57.6633, 961.435, 1202.4, 669.662, 0, 0, 0, 0
7, 17.8106, 57.6633, 961.435, 1202.4, 669.662, 0, 0, 0, 0
7, 17.8106, 57.6845, 961.435, 1202.4, 669.662, 0, 0, 0, 0
8, 17.8106, 57.6845, 961.435, 1202.4, 669.891, 0, 0, 0, 0
8, 17.8106, 57.658, 961.435, 1202.4, 669.891, 0, 0, 0, 0
9, 17.8106, 57.658, 961.435, 1202.4, 669.891, 0, 0, 0, 0
9, 17.8103, 57.7004, 961.434, 1202.4, 669.893, 0, 0, 0, 0
10, 17.8103, 57.7004, 961.434, 1202.4, 669.893, 0, 0, 0, 0
10, 17.8103, 57.6474, 961.434, 1202.4, 669.893, 0, 0, 0, 0
11, 17.8103, 57.6474, 961.434, 1202.4, 669.893, 0, 0, 0, 0
11, 17.8103, 57.7322, 961.436, 1202.4, 669.887, 0, 0, 0, 0
12, 17.8103, 57.7322, 961.436, 1202.17, 669.887, 0, 0, 0, 0
12, 17.81, 57.6898, 961.434, 1202.17, 669.894, 0, 0, 0, 0
13, 17.81, 57.6898, 961.434, 1202.17, 669.894, 0, 0, 0, 0
13, 17.8097, 57.7162, 961.432, 1202.18, 669.902, 0, 0, 0, 0
14, 17.8097, 57.7162, 961.432, 1201.95, 669.902, 0, 0, 0, 0
14, 17.8097, 57.7215, 961.43, 1201.73, 669.909, 0, 0, 0, 0
15, 17.8097, 57.7215, 961.43, 1201.73, 669.909, 0, 0, 0, 0
15, 17.8097, 57.7374, 961.43, 1201.73, 670.137, 0, 0, 0, 0
16, 17.8097, 57.7374, 961.43, 1201.5, 669.909, 0, 0, 0, 0
16, 17.8097, 57.7745, 961.43, 1201.5, 669.909, 0, 0, 0, 0
17, 17.8097, 57.7745, 961.43, 1201.73, 669.909, 0, 0, 0, 0
17, 17.8097, 57.7215, 961.43, 1201.73, 669.909, 0, 0, 0, 0
