0, 17.8198, 57.2033, 962.033, 1204.8, 671.604, 0, 0, 0, 0
1, 17.8198, 57.2033, 962.033, 1204.8, 671.604, 0, 0, 0, 0
1, 17.8195, 57.2245, 962.031, 1204.81, 671.383, 0, 0, 0, 0
2, 17.8195, 57.2245, 962.031, 1204.81, 671.383, 0, 0, 0, 0
2, 17.8195, 57.2085, 962.026, 1204.83, 671.173, 0, 0, 0, 0
3, 17.8195, 57.2085, 962.026, 1204.83, 671.173, 0, 0, 0, 0
3, 17.8192, 57.1979, 962.024, 1204.83, 671.18, 0, 0, 0, 0
4, 17.8192, 57.1979, 962.024, 1205.06, 671.18, 0, 0, 0, 0
4, 17.8192, 57.2244, 962.022, 1205.07, 671.415, 0, 0, 0, 0
5, 17.8192, 57.2244, 962.022, 1205.07, 671.415, 0, 0, 0, 0
5, 17.8189, 57.1608, 962.02, 1205.08, 671.423, 0, 0, 0, 0
6, 17.8189, 57.1608, 962.02, 1205.08, 671.423, 0, 0, 0, 0
6, 17.8192, 57.235, 962.017, 1205.09, 671.433, 0, 0, 0, 0
7, 17.8192, 57.235, 962.017, 1205.09, 671.433, 0, 0, 0, 0
7, 17.8189, 57.2827, 962.013, 1205.1, 671.448, 0, 0, 0, 0
8, 17.8189, 57.2827, 962.013, 1205.1, 671.448, 0, 0, 0, 0
8, 17.8192, 57.3305, 962.012, 1205.11, 671.452, 0, 0, 0, 0
9, 17.8192, 57.3305, 962.012, 1205.11, 671.452, 0, 0, 0, 0
9, 17.8192, 57.3358, 962.014, 1205.1, 671.674, 0, 0, 0, 0
10, 17.8192, 57.3358, 962.014, 1205.1, 671.674, 0, 0, 0, 0
10, 17.8192, 57.4312, 962.016, 1205.09, 671.668, 0, 0, 0, 0
11, 17.8192, 57.4312, 962.016, 1205.09, 671.668, 0, 0, 0, 0
11, 17.8195, 57.2987, 962.014, 1205.1, 671.673, 0, 0, 0, 0
12, 17.8195, 57.2987, 962.014, 1205.33, 671.673, 0, 0, 0, 0
12, 17.8195, 57.3888, 962.014, 1205.56, 671.673, 0, 0, 0, 0
13, 17.8195, 57.3888, 962.014, 1205.56, 671.673, 0, 0, 0, 0
13, 17.8195, 57.3411, 962.014, 1205.78, 671.673, 0, 0, 0, 0
14, 17.8195, 57.3411, 962.014, 1205.78, 671.673, 0, 0, 0, 0
14, 17.8195, 57.3729, 962.014, 1206.01, 671.673, 0, 0, 0, 0
15, 17.8195, 57.3729, 962.014, 1205.78, 671.902, 0, 0, 0, 0
15, 17.8195, 57.4259, 962.014, 1205.78, 671.902, 0, 0, 0, 0
16, 17.8195, 57.4259, 962.014, 1205.78, 671.673, 0, 0, 0, 0
16, 17.8192, 57.3517, 962.016, 1205.78, 671.668, 0, 0, 0, 0
17, 17.8192, 57.3517, 962.016, 1205.78, 671.668, 0, 0, 0, 0
17, 17.8189, 57.4205, 962.017, 1205.55, 671.665, 0, 0, 0, 0
18, 17.8189, 57.4205, 962.017, 1205.55, 671.665, 0, 0, 0, 0
18, 17.8185, 57.4523, 962.014, 1205.33, 671.673, 0, 0, 0, 0
19, 17.8185, 57.4523, 962.014, 1205.33, 671.673, 0, 0, 0, 0
19, 17.8189, 57.447, 962.015, 1205.32, 671.671, 0, 0, 0, 0
20, 17.8189, 57.447, 962.015, 1205.1, 671.671, 0, 0, 0, 0
20, 17.8185, 57.4364, 962.011, 1205.11, 671.685, 0, 0, 0, 0
21, 17.8185, 57.4364, 962.011, 1205.11, 671.685, 0, 0, 0, 0
21, 17.8185, 57.4788, 962.009, 1205.12, 671.691, 0, 0, 0, 0
22, 17.8185, 57.4788, 962.009, 1205.12, 671.691, 0, 0, 0, 0
22, 17.8185, 57.4735, 962.009, 1205.12, 671.691, 0, 0, 0, 0
23, 17.8185, 57.4735, 962.009, 1205.12, 671.691, 0, 0, 0, 0
23, 17.8185, 57.4523, 962.009, 1205.12, 671.691, 0, 0, 0, 0
24, 17.8185, 57.4523, 962.009, 1205.12, 671.691, 0, 0, 0, 0
24, 17.8185, 57.5053, 962.008, 1205.35, 671.468, 0, 0, 0, 0
25, 17.8185, 57.5053, 962.008, 1205.35, 671.468, 0, 0, 0, 0
25, 17.8185, 57.4205, 962.008, 1205.12, 671.468, 0, 0, 0, 0
26, 17.8185, 57.4205, 962.008, 1205.12, 671.468, 0, 0, 0, 0
26, 17.8185, 57.4205, 962.008, 1205.12, 671.697, 0, 0, 0, 0
27, 17.8185, 57.4205, 962.008, 1205.12, 671.697, 0, 0, 0, 0
27, 17.8185, 57.4364, 962.011, 1205.11, 671.685, 0, 0, 0, 0
28, 17.8185, 57.4364, 962.011, 1205.34, 671.685, 0, 0, 0, 0
28, 17.8185, 57.447, 962.011, 1205.57, 671.914, 0, 0, 0, 0
29, 17.8185, 57.447, 962.011, 1205.57, 671.914, 0, 0, 0, 0
29, 17.8185, 57.4523, 962.009, 1205.8, 671.691, 0, 0, 0, 0
30, 17.8185, 57.4523, 962.009, 1205.8, 671.691, 0, 0, 0, 0
30, 17.8185, 57.3993, 962.008, 1205.81, 671.697, 0, 0, 0, 0
31, 17.8185, 57.3993, 962.008, 1205.58, 671.697, 0, 0, 0, 0
31, 17.8185, 57.4523, 962.006, 1205.59, 671.703, 0, 0, 0, 0
32, 17.8185, 57.4523, 962.006, 1205.36, 671.703, 0, 0, 0, 0
32, 17.8185, 57.5106, 962.008, 1205.58, 671.697, 0, 0, 0, 0
33, 17.8185, 57.5106, 962.008, 1205.58, 671.697, 0, 0, 0, 0
33, 17.8185, 57.5053, 962.006, 1205.59, 671.703, 0, 0, 0, 0
34, 17.8185, 57.5053, 962.006, 1205.59, 671.703, 0, 0, 0, 0
34, 17.8185, 57.4894, 962.006, 1205.82, 671.703, 0, 0, 0, 0
35, 17.8185, 57.4894, 962.006, 1205.82, 671.932, 0, 0, 0, 0
35, 17.8185, 57.5053, 962.008, 1205.81, 671.926, 0, 0, 0, 0
36, 17.8185, 57.5053, 962.008, 1205.58, 671.697, 0, 0, 0, 0
36, 17.8189, 57.4788, 962.01, 1205.57, 671.689, 0, 0, 0, 0
37, 17.8189, 57.4788, 962.01, 1205.57, 671.689, 0, 0, 0, 0
37, 17.8189, 57.5424, 962.01, 1205.8, 671.689, 0, 0, 0, 0
38, 17.8189, 57.5424, 962.01, 1205.8, 671.689, 0, 0, 0, 0
38, 17.8192, 57.5001, 962.011, 1205.57, 671.687, 0, 0, 0, 0
39, 17.8192, 57.5001, 962.011, 1205.57, 671.687, 0, 0, 0, 0
39, 17.8192, 57.5637, 962.012, 1205.56, 671.68, 0, 0, 0, 0
40, 17.8192, 57.5637, 962.012, 1205.56, 671.68, 0, 0, 0, 0
40, 17.8195, 57.6273, 962.016, 1205.55, 671.667, 0, 0, 0, 0
41, 17.8195, 57.6273, 962.016, 1205.55, 671.667, 0, 0, 0, 0
41, 17.8192, 57.516, 962.019, 1205.54, 671.656, 0, 0, 0, 0
42, 17.8192, 57.516, 962.019, 1205.54, 671.656, 0, 0, 0, 0
42, 17.8189, 57.5743, 962.018, 1205.54, 671.658, 0, 0, 0, 0
43, 17.8189, 57.5743, 962.018, 1205.77, 671.887, 0, 0, 0, 0
43, 17.8189, 57.569, 962.022, 1205.76, 671.875, 0, 0, 0, 0
44, 17.8189, 57.569, 962.022, 1205.76, 671.875, 0, 0, 0, 0
44, 17.8185, 57.553, 962.023, 1205.98, 671.871, 0, 0, 0, 0
45, 17.8185, 57.553, 962.023, 1205.98, 671.871, 0, 0, 0, 0
45, 17.8185, 57.5689, 962.024, 1205.98, 672.094, 0, 0, 0, 0
46, 17.8185, 57.5689, 962.024, 1205.98, 672.094, 0, 0, 0, 0
46, 17.8185, 57.5583, 962.024, 1205.98, 672.094, 0, 0, 0, 0
47, 17.8185, 57.5583, 962.024, 1205.98, 672.094, 0, 0, 0, 0
47, 17.8185, 57.5636, 962.026, 1205.97, 672.088, 0, 0, 0, 0
48, 17.8185, 57.5636, 962.026, 1205.97, 672.088, 0, 0, 0, 0
48, 17.8185, 57.5689, 962.028, 1205.96, 671.853, 0, 0, 0, 0
49, 17.8185, 57.5689, 962.028, 1205.96, 671.853, 0, 0, 0, 0
49, 17.8189, 57.5318, 962.03, 1205.96, 671.845, 0, 0, 0, 0
50, 17.8189, 57.5318, 962.03, 1205.96, 671.845, 0, 0, 0, 0
50, 17.8189, 57.5159, 962.032, 1205.95, 671.839, 0, 0, 0, 0
51, 17.8189, 57.5159, 962.032, 1205.95, 672.068, 0, 0, 0, 0
51, 17.8192, 57.5372, 962.034, 1205.94, 672.059, 0, 0, 0, 0
52, 17.8192, 57.5372, 962.034, 1205.94, 672.288, 0, 0, 0, 0
52, 17.8195, 57.5319, 962.036, 1205.93, 672.51, 0, 0, 0, 0
53, 17.8195, 57.5319, 962.036, 1205.93, 672.51, 0, 0, 0, 0
53, 17.8192, 57.4948, 962.037, 1205.93, 672.734, 0, 0, 0, 0
54, 17.8192, 57.4948, 962.037, 1205.93, 672.734, 0, 0, 0, 0
54, 17.8195, 57.3729, 962.039, 1206.15, 672.727, 0, 0, 0, 0
55, 17.8195, 57.3729, 962.039, 1206.15, 672.727, 0, 0, 0, 0
55, 17.8195, 57.4736, 962.039, 1206.15, 672.727, 0, 0, 0, 0
56, 17.8195, 57.4736, 962.039, 1205.92, 672.727, 0, 0, 0, 0
56, 17.8198, 57.4525, 962.038, 1205.93, 672.501, 0, 0, 0, 0
57, 17.8198, 57.4525, 962.038, 1205.93, 672.501, 0, 0, 0, 0
57, 17.8198, 57.4206, 962.037, 1205.7, 672.279, 0, 0, 0, 0
58, 17.8198, 57.4206, 962.037, 1205.7, 672.279, 0, 0, 0, 0
58, 17.8195, 57.3941, 962.033, 1205.72, 672.064, 0, 0, 0, 0
59, 17.8195, 57.3941, 962.033, 1205.49, 671.835, 0, 0, 0, 0
59, 17.8198, 57.3835, 962.033, 1205.49, 671.833, 0, 0, 0, 0
