0, 17.798, 57.7466, 961.367, 1202.65, 670.594, 0, 0, 0, 0
1, 17.7983, 57.789, 961.366, 1202.42, 670.598, 0, 0, 0, 0
1, 17.7983, 57.789, 961.366, 1202.42, 670.598, 0, 0, 0, 0
2, 17.798, 57.7572, 961.364, 1202.43, 670.606, 0, 0, 0, 0
2, 17.798, 57.7572, 961.364, 1202.43, 670.606, 0, 0, 0, 0
3, 17.798, 57.7466, 961.361, 1202.44, 670.39, 0, 0, 0, 0
3, 17.798, 57.7466, 961.361, 1202.44, 670.39, 0, 0, 0, 0
4, 17.798, 57.7466, 961.361, 1202.21, 670.39, 0, 0, 0, 0
4, 17.798, 57.7466, 961.361, 1202.21, 670.39, 0, 0, 0, 0
5, 17.7976, 57.7094, 961.357, 1202, 670.404, 0, 0, 0, 0
5, 17.7976, 57.7094, 961.357, 1201.77, 670.175, 0, 0, 0, 0
6, 17.7973, 57.7306, 961.355, 1201.78, 670.182, 0, 0, 0, 0
6, 17.7973, 57.7306, 961.355, 1201.78, 670.411, 0, 0, 0, 0
7, 17.7973, 57.7041, 961.353, 1201.78, 670.418, 0, 0, 0, 0
7, 17.7973, 57.7041, 961.353, 1201.78, 670.418, 0, 0, 0, 0
8, 17.797, 57.7199, 961.349, 1201.8, 670.432, 0, 0, 0, 0
8, 17.797, 57.7199, 961.349, 1201.8, 670.432, 0, 0, 0, 0
9, 17.7967, 57.7199, 961.347, 1201.8, 670.668, 0, 0, 0, 0
9, 17.7967, 57.7199, 961.347, 1201.8, 670.668, 0, 0, 0, 0
10, 17.7967, 57.7146, 961.345, 1201.81, 670.674, 0, 0, 0, 0
10, 17.7967, 57.7146, 961.345, 1201.81, 670.445, 0, 0, 0, 0
11, 17.7967, 57.7676, 961.344, 1201.82, 670.222, 0, 0, 0, 0
11, 17.7967, 57.7676, 961.344, 1201.82, 670.222, 0, 0, 0, 0
12, 17.7964, 57.6828, 961.341, 1201.82, 670.231, 0, 0, 0, 0
12, 17.7964, 57.6828, 961.341, 1201.82, 670.231, 0, 0, 0, 0
13, 17.7961, 57.7145, 961.341, 1201.83, 670.004, 0, 0, 0, 0
13, 17.7961, 57.7145, 961.341, 1201.6, 670.233, 0, 0, 0, 0
14, 17.7957, 57.7092, 961.34, 1201.6, 670.234, 0, 0, 0, 0
14, 17.7957, 57.7092, 961.34, 1201.6, 670.234, 0, 0, 0, 0
15, 17.7957, 57.7039, 961.34, 1201.6, 670.463, 0, 0, 0, 0
15, 17.7957, 57.7039, 961.34, 1201.6, 670.463, 0, 0, 0, 0
16, 17.7957, 57.7463, 961.34, 1201.83, 670.463, 0, 0, 0, 0
16, 17.7957, 57.7463, 961.34, 1201.83, 670.463, 0, 0, 0, 0
17, 17.7957, 57.6721, 961.339, 1201.83, 670.698, 0, 0, 0, 0
17, 17.7957, 57.6721, 961.339, 1201.83, 670.698, 0, 0, 0, 0
18, 17.7957, 57.7198, 961.34, 1201.83, 670.692, 0, 0, 0, 0
18, 17.7957, 57.7198, 961.34, 1201.83, 670.692, 0, 0, 0, 0
19, 17.7957, 57.6933, 961.34, 1202.06, 670.692, 0, 0, 0, 0
19, 17.7957, 57.6933, 961.34, 1202.06, 670.692, 0, 0, 0, 0
20, 17.7957, 57.7251, 961.344, 1202.5, 670.909, 0, 0, 0, 0
20, 17.7957, 57.7251, 961.344, 1202.5, 670.909, 0, 0, 0, 0
21, 17.7957, 57.7728, 961.345, 1202.73, 670.903, 0, 0, 0, 0
21, 17.7957, 57.7728, 961.345, 1202.73, 671.132, 0, 0, 0, 0
22, 17.7957, 57.7198, 961.349, 1202.71, 671.12, 0, 0, 0, 0
22, 17.7957, 57.7198, 961.349, 1202.71, 671.349, 0, 0, 0, 0
23, 17.7957, 57.7251, 961.35, 1202.71, 671.343, 0, 0, 0, 0
23, 17.7957, 57.7251, 961.35, 1202.71, 671.343, 0, 0, 0, 0
24, 17.7957, 57.7781, 961.354, 1202.69, 671.559, 0, 0, 0, 0
24, 17.7957, 57.7781, 961.354, 1202.69, 671.559, 0, 0, 0, 0
25, 17.7957, 57.7145, 961.354, 1202.69, 671.559, 0, 0, 0, 0
25, 17.7957, 57.7145, 961.354, 1202.69, 671.788, 0, 0, 0, 0
26, 17.7954, 57.7303, 961.355, 1202.69, 671.784, 0, 0, 0, 0
26, 17.7954, 57.7303, 961.355, 1202.69, 671.556, 0, 0, 0, 0
27, 17.7954, 57.7674, 961.355, 1202.23, 671.098, 0, 0, 0, 0
27, 17.7954, 57.7674, 961.355, 1202.23, 671.098, 0, 0, 0, 0
28, 17.7954, 57.7833, 961.355, 1202.23, 671.098, 0, 0, 0, 0
28, 17.7954, 57.7833, 961.355, 1202.23, 671.098, 0, 0, 0, 0
29, 17.7957, 57.741, 961.357, 1202.22, 670.86, 0, 0, 0, 0
29, 17.7957, 57.741, 961.357, 1202.22, 670.86, 0, 0, 0, 0
30, 17.7957, 57.6986, 961.359, 1202.22, 670.854, 0, 0, 0, 0
30, 17.7957, 57.6986, 961.359, 1202.45, 670.854, 0, 0, 0, 0
31, 17.7957, 57.7357, 961.362, 1202.66, 670.842, 0, 0, 0, 0
31, 17.7957, 57.7357, 961.362, 1202.66, 670.842, 0, 0, 0, 0
32, 17.7957, 57.7728, 961.367, 1202.65, 671.053, 0, 0, 0, 0
32, 17.7957, 57.7728, 961.367, 1202.65, 671.053, 0, 0, 0, 0
33, 17.7957, 57.7357, 961.369, 1202.64, 671.276, 0, 0, 0, 0
33, 17.7957, 57.7357, 961.369, 1202.87, 671.505, 0, 0, 0, 0
34, 17.7957, 57.7675, 961.374, 1202.85, 671.486, 0, 0, 0, 0
34, 17.7957, 57.7675, 961.374, 1202.85, 671.715, 0, 0, 0, 0
35, 17.7957, 57.7728, 961.377, 1202.84, 671.703, 0, 0, 0, 0
35, 17.7957, 57.7728, 961.377, 1202.84, 671.703, 0, 0, 0, 0
36, 17.7957, 57.7675, 961.379, 1202.83, 671.697, 0, 0, 0, 0
36, 17.7957, 57.7675, 961.379, 1202.83, 671.697, 0, 0, 0, 0
37, 17.7957, 57.7304, 961.377, 1202.61, 671.474, 0, 0, 0, 0
37, 17.7957, 57.7304, 961.377, 1202.61, 671.474, 0, 0, 0, 0
38, 17.7954, 57.7303, 961.373, 1202.62, 671.489, 0, 0, 0, 0
38, 17.7954, 57.7303, 961.373, 1202.4, 671.26, 0, 0, 0, 0
39, 17.7954, 57.7197, 961.372, 1202.17, 671.037, 0, 0, 0, 0
39, 17.7954, 57.7197, 961.372, 1202.17, 671.037, 0, 0, 0, 0
40, 17.7954, 57.725, 961.367, 1201.96, 670.826, 0, 0, 0, 0
40, 17.7954, 57.725, 961.367, 1201.96, 670.826, 0, 0, 0, 0
41, 17.7954, 57.7091, 961.365, 1201.74, 670.374, 0, 0, 0, 0
41, 17.7954, 57.7091, 961.365, 1201.74, 670.374, 0, 0, 0, 0
42, 17.7954, 57.7515, 961.363, 1201.74, 670.38, 0, 0, 0, 0
42, 17.7954, 57.7515, 961.363, 1201.74, 670.38, 0, 0, 0, 0
43, 17.7954, 57.7462, 961.36, 1201.76, 670.393, 0, 0, 0, 0
43, 17.7954, 57.7462, 961.36, 1201.76, 670.393, 0, 0, 0, 0
44, 17.7954, 57.672, 961.357, 1201.77, 670.634, 0, 0, 0, 0
44, 17.7954, 57.672, 961.357, 1201.77, 670.634, 0, 0, 0, 0
45, 17.7954, 57.6561, 961.355, 1201.55, 670.64, 0, 0, 0, 0
45, 17.7954, 57.6561, 961.355, 1201.55, 670.411, 0, 0, 0, 0
46, 17.7954, 57.6985, 961.353, 1201.55, 670.417, 0, 0, 0, 0
46, 17.7954, 57.6985, 961.353, 1201.55, 670.417, 0, 0, 0, 0
47, 17.7954, 57.7091, 961.352, 1201.79, 670.423, 0, 0, 0, 0
47, 17.7954, 57.7091, 961.352, 1201.79, 670.423, 0, 0, 0, 0
48, 17.7957, 57.6986, 961.354, 1202.24, 670.415, 0, 0, 0, 0
48, 17.7957, 57.6986, 961.354, 1202.24, 670.415, 0, 0, 0, 0
49, 17.7954, 57.672, 961.355, 1202.46, 670.869, 0, 0, 0, 0
49, 17.7954, 57.672, 961.355, 1202.69, 671.098, 0, 0, 0, 0
50, 17.7957, 57.6933, 961.357, 1202.68, 671.089, 0, 0, 0, 0
50, 17.7957, 57.6933, 961.357, 1202.68, 671.318, 0, 0, 0, 0
51, 17.7957, 57.6986, 961.359, 1202.68, 671.541, 0, 0, 0, 0
51, 17.7957, 57.6986, 961.359, 1202.68, 671.541, 0, 0, 0, 0
52, 17.7951, 57.6455, 961.359, 1202.68, 671.54, 0, 0, 0, 0
52, 17.7951, 57.6455, 961.359, 1202.68, 671.54, 0, 0, 0, 0
53, 17.7954, 57.6879, 961.36, 1202.67, 671.308, 0, 0, 0, 0
