0, 17.7837, 57.607, 961.369, 1202.87, 671.503, 0, 0, 0, 0
1, 17.7834, 57.5592, 961.367, 1202.88, 671.512, 0, 0, 0, 0
1, 17.7834, 57.5592, 961.367, 1202.88, 671.283, 0, 0, 0, 0
2, 17.7834, 57.6705, 961.362, 1202.89, 671.301, 0, 0, 0, 0
2, 17.7834, 57.6705, 961.362, 1202.67, 671.072, 0, 0, 0, 0
3, 17.7834, 57.6599, 961.358, 1202.45, 670.855, 0, 0, 0, 0
3, 17.7834, 57.6599, 961.358, 1202.45, 670.855, 0, 0, 0, 0
4, 17.7831, 57.6758, 961.358, 1202.22, 670.628, 0, 0, 0, 0
4, 17.7831, 57.6758, 961.358, 1202.22, 670.628, 0, 0, 0, 0
5, 17.7831, 57.6599, 961.358, 1202.22, 670.628, 0, 0, 0, 0
5, 17.7831, 57.6599, 961.358, 1202.22, 670.628, 0, 0, 0, 0
6, 17.7827, 57.6121, 961.356, 1202.23, 670.636, 0, 0, 0, 0
6, 17.7827, 57.6121, 961.356, 1202.23, 670.636, 0, 0, 0, 0
7, 17.7824, 57.6439, 961.356, 1202.46, 670.866, 0, 0, 0, 0
7, 17.7824, 57.6439, 961.356, 1202.46, 670.866, 0, 0, 0, 0
8, 17.7824, 57.628, 961.354, 1202.69, 670.872, 0, 0, 0, 0
8, 17.7824, 57.628, 961.354, 1202.69, 670.872, 0, 0, 0, 0
9, 17.7821, 57.6333, 961.352, 1202.7, 670.881, 0, 0, 0, 0
9, 17.7821, 57.6333, 961.352, 1202.47, 670.881, 0, 0, 0, 0
10, 17.7821, 57.628, 961.35, 1202.48, 670.887, 0, 0, 0, 0
10, 17.7821, 57.628, 961.35, 1202.02, 670.658, 0, 0, 0, 0
11, 17.7821, 57.5856, 961.347, 1201.81, 670.67, 0, 0, 0, 0
11, 17.7821, 57.5856, 961.347, 1201.81, 670.67, 0, 0, 0, 0
12, 17.7824, 57.6227, 961.346, 1201.81, 670.674, 0, 0, 0, 0
12, 17.7824, 57.6227, 961.346, 1201.81, 670.674, 0, 0, 0, 0
13, 17.7821, 57.5962, 961.342, 1201.82, 670.688, 0, 0, 0, 0
13, 17.7821, 57.5962, 961.342, 1201.82, 670.688, 0, 0, 0, 0
14, 17.7824, 57.628, 961.339, 1201.83, 670.698, 0, 0, 0, 0
14, 17.7824, 57.628, 961.339, 1201.83, 670.698, 0, 0, 0, 0
15, 17.7821, 57.6757, 961.34, 1202.06, 670.694, 0, 0, 0, 0
15, 17.7821, 57.6757, 961.34, 1202.06, 670.694, 0, 0, 0, 0
16, 17.7821, 57.628, 961.343, 1202.28, 670.682, 0, 0, 0, 0
16, 17.7821, 57.628, 961.343, 1202.28, 670.682, 0, 0, 0, 0
17, 17.7821, 57.6174, 961.343, 1202.5, 670.911, 0, 0, 0, 0
17, 17.7821, 57.6174, 961.343, 1202.73, 671.14, 0, 0, 0, 0
18, 17.7821, 57.5909, 961.343, 1202.73, 671.14, 0, 0, 0, 0
18, 17.7821, 57.5909, 961.343, 1202.73, 671.14, 0, 0, 0, 0
19, 17.7821, 57.6121, 961.343, 1202.73, 671.14, 0, 0, 0, 0
19, 17.7821, 57.6121, 961.343, 1202.73, 671.14, 0, 0, 0, 0
20, 17.7821, 57.5962, 961.34, 1202.52, 670.923, 0, 0, 0, 0
20, 17.7821, 57.5962, 961.34, 1202.52, 670.923, 0, 0, 0, 0
21, 17.7821, 57.628, 961.338, 1202.29, 670.7, 0, 0, 0, 0
21, 17.7821, 57.628, 961.338, 1202.06, 670.7, 0, 0, 0, 0
22, 17.7824, 57.5962, 961.337, 1202.07, 670.704, 0, 0, 0, 0
22, 17.7824, 57.5962, 961.337, 1201.84, 670.704, 0, 0, 0, 0
23, 17.7827, 57.6598, 961.334, 1201.85, 670.486, 0, 0, 0, 0
23, 17.7827, 57.6598, 961.334, 1201.85, 670.486, 0, 0, 0, 0
24, 17.7821, 57.6704, 961.33, 1201.87, 670.502, 0, 0, 0, 0
24, 17.7821, 57.6704, 961.33, 1201.87, 670.502, 0, 0, 0, 0
25, 17.7821, 57.6015, 961.326, 1201.65, 670.514, 0, 0, 0, 0
25, 17.7821, 57.6015, 961.326, 1201.88, 670.514, 0, 0, 0, 0
26, 17.7821, 57.575, 961.326, 1201.88, 670.514, 0, 0, 0, 0
26, 17.7821, 57.575, 961.326, 1202.11, 670.514, 0, 0, 0, 0
27, 17.7821, 57.5697, 961.328, 1202.33, 670.737, 0, 0, 0, 0
27, 17.7821, 57.5697, 961.328, 1202.33, 670.737, 0, 0, 0, 0
28, 17.7818, 57.612, 961.329, 1202.56, 670.733, 0, 0, 0, 0
28, 17.7818, 57.612, 961.329, 1202.56, 670.733, 0, 0, 0, 0
29, 17.7821, 57.6704, 961.33, 1202.78, 670.731, 0, 0, 0, 0
29, 17.7821, 57.6704, 961.33, 1202.78, 670.731, 0, 0, 0, 0
30, 17.7821, 57.6492, 961.33, 1202.78, 670.731, 0, 0, 0, 0
30, 17.7821, 57.6492, 961.33, 1202.78, 670.96, 0, 0, 0, 0
31, 17.7821, 57.6439, 961.331, 1202.78, 670.954, 0, 0, 0, 0
31, 17.7821, 57.6439, 961.331, 1202.78, 670.954, 0, 0, 0, 0
32, 17.7821, 57.6598, 961.331, 1202.55, 670.954, 0, 0, 0, 0
32, 17.7821, 57.6598, 961.331, 1202.55, 670.954, 0, 0, 0, 0
33, 17.7821, 57.6969, 961.333, 1202.54, 670.948, 0, 0, 0, 0
33, 17.7821, 57.6969, 961.333, 1202.31, 670.719, 0, 0, 0, 0
34, 17.7821, 57.7658, 961.335, 1202.31, 670.713, 0, 0, 0, 0
34, 17.7821, 57.7658, 961.335, 1202.53, 670.942, 0, 0, 0, 0
35, 17.7821, 57.7658, 961.337, 1202.53, 671.164, 0, 0, 0, 0
35, 17.7821, 57.7658, 961.337, 1202.53, 671.164, 0, 0, 0, 0
36, 17.7821, 57.8029, 961.337, 1202.76, 671.393, 0, 0, 0, 0
36, 17.7821, 57.8029, 961.337, 1202.76, 671.393, 0, 0, 0, 0
37, 17.7821, 57.8665, 961.335, 1202.76, 671.399, 0, 0, 0, 0
37, 17.7821, 57.8665, 961.335, 1202.53, 671.399, 0, 0, 0, 0
38, 17.7824, 57.7976, 961.335, 1202.53, 671.397, 0, 0, 0, 0
38, 17.7824, 57.7976, 961.335, 1202.3, 670.939, 0, 0, 0, 0
