0, 18.5069, 62.138, 979.297, 1200.33, 610.358, 0, 0, 0, 0
1, 18.5069, 62.0585, 979.298, 1200.32, 610.352, 0, 0, 0, 0
1, 18.5069, 62.0585, 979.298, 1200.32, 610.352, 0, 0, 0, 0
2, 18.5069, 62.0797, 979.298, 1200.32, 610.352, 0, 0, 0, 0
2, 18.5069, 62.0797, 979.298, 1200.32, 610.352, 0, 0, 0, 0
3, 18.5069, 62.1168, 979.3, 1200.32, 610.345, 0, 0, 0, 0
3, 18.5069, 62.1168, 979.3, 1200.32, 610.345, 0, 0, 0, 0
4, 18.5069, 62.1592, 979.298, 1200.32, 610.352, 0, 0, 0, 0
4, 18.5069, 62.1592, 979.298, 1200.32, 610.352, 0, 0, 0, 0
5, 18.5065, 62.1433, 979.298, 1200.33, 610.354, 0, 0, 0, 0
5, 18.5065, 62.1433, 979.298, 1200.33, 610.354, 0, 0, 0, 0
6, 18.5069, 62.0797, 979.298, 1200.32, 610.352, 0, 0, 0, 0
6, 18.5069, 62.0797, 979.298, 1200.32, 610.352, 0, 0, 0, 0
7, 18.5065, 62.1963, 979.299, 1200.32, 610.348, 0, 0, 0, 0
7, 18.5065, 62.1963, 979.299, 1200.32, 610.348, 0, 0, 0, 0
8, 18.5062, 62.1485, 979.3, 1200.55, 610.344, 0, 0, 0, 0
8, 18.5062, 62.1485, 979.3, 1200.32, 610.344, 0, 0, 0, 0
9, 18.5062, 62.1379, 979.302, 1200.31, 610.338, 0, 0, 0, 0
9, 18.5062, 62.1379, 979.302, 1200.31, 610.338, 0, 0, 0, 0
10, 18.5059, 62.2439, 979.302, 1200.31, 610.339, 0, 0, 0, 0
10, 18.5059, 62.2439, 979.302, 1200.31, 610.339, 0, 0, 0, 0
11, 18.5059, 62.2439, 979.302, 1200.31, 610.339, 0, 0, 0, 0
11, 18.5059, 62.2439, 979.302, 1200.31, 610.339, 0, 0, 0, 0
12, 18.5059, 62.2174, 979.3, 1200.32, 610.345, 0, 0, 0, 0
12, 18.5059, 62.2174, 979.3, 1200.32, 610.345, 0, 0, 0, 0
13, 18.5059, 62.1697, 979.3, 1200.32, 610.345, 0, 0, 0, 0
13, 18.5059, 62.1697, 979.3, 1200.32, 610.345, 0, 0, 0, 0
14, 18.5059, 62.228, 979.3, 1200.32, 610.345, 0, 0, 0, 0
14, 18.5059, 62.228, 979.3, 1200.32, 610.345, 0, 0, 0, 0
