0, 18.5189, 62.3199, 979.164, 1199.44, 610.611, 0, 0, 0, 0
1, 18.5186, 62.2827, 979.165, 1199.43, 610.607, 0, 0, 0, 0
1, 18.5186, 62.2827, 979.165, 1199.43, 610.607, 0, 0, 0, 0
2, 18.5189, 62.251, 979.167, 1199.43, 610.599, 0, 0, 0, 0
2, 18.5189, 62.251, 979.167, 1199.43, 610.599, 0, 0, 0, 0
3, 18.5189, 62.2881, 979.166, 1199.43, 610.605, 0, 0, 0, 0
3, 18.5189, 62.2881, 979.166, 1199.43, 610.834, 0, 0, 0, 0
4, 18.5189, 62.3093, 979.167, 1199.66, 610.828, 0, 0, 0, 0
4, 18.5189, 62.3093, 979.167, 1199.66, 610.828, 0, 0, 0, 0
5, 18.5189, 62.3623, 979.169, 1199.88, 610.822, 0, 0, 0, 0
5, 18.5189, 62.3623, 979.169, 1199.88, 610.822, 0, 0, 0, 0
6, 18.5186, 62.3358, 979.169, 1199.88, 610.823, 0, 0, 0, 0
6, 18.5186, 62.3358, 979.169, 1200.11, 610.594, 0, 0, 0, 0
7, 18.5186, 62.3411, 979.169, 1200.11, 610.594, 0, 0, 0, 0
7, 18.5186, 62.3411, 979.169, 1200.11, 610.594, 0, 0, 0, 0
8, 18.5186, 62.4206, 979.169, 1199.88, 610.594, 0, 0, 0, 0
8, 18.5186, 62.4206, 979.169, 1199.88, 610.594, 0, 0, 0, 0
9, 18.5186, 62.3835, 979.169, 1200.11, 610.594, 0, 0, 0, 0
9, 18.5186, 62.3835, 979.169, 1200.34, 610.823, 0, 0, 0, 0
10, 18.5189, 62.4471, 979.169, 1200.34, 610.822, 0, 0, 0, 0
10, 18.5189, 62.4471, 979.169, 1200.11, 610.593, 0, 0, 0, 0
11, 18.5192, 62.3252, 979.168, 1200.11, 610.597, 0, 0, 0, 0
11, 18.5192, 62.3252, 979.168, 1200.11, 610.826, 0, 0, 0, 0
12, 18.5195, 62.3995, 979.17, 1200.1, 610.819, 0, 0, 0, 0
12, 18.5195, 62.3995, 979.17, 1200.1, 610.819, 0, 0, 0, 0
13, 18.5195, 62.4366, 979.168, 1200.11, 610.825, 0, 0, 0, 0
13, 18.5195, 62.4366, 979.168, 1200.34, 610.825, 0, 0, 0, 0
14, 18.5195, 62.4313, 979.168, 1200.34, 610.825, 0, 0, 0, 0
14, 18.5195, 62.4313, 979.168, 1200.34, 610.825, 0, 0, 0, 0
15, 18.5195, 62.3783, 979.17, 1200.33, 610.819, 0, 0, 0, 0
15, 18.5195, 62.3783, 979.17, 1200.33, 610.819, 0, 0, 0, 0
16, 18.5198, 62.4579, 979.171, 1200.1, 610.816, 0, 0, 0, 0
16, 18.5198, 62.4579, 979.171, 1200.1, 610.816, 0, 0, 0, 0
17, 18.5198, 62.4526, 979.169, 1200.11, 610.822, 0, 0, 0, 0
17, 18.5198, 62.4526, 979.169, 1200.11, 610.822, 0, 0, 0, 0
18, 18.5198, 62.5003, 979.166, 1200.12, 610.834, 0, 0, 0, 0
