0, 18.5205, 62.2989, 979.108, 1199.64, 610.357, 0, 0, 0, 0
1, 18.5205, 62.2989, 979.108, 1199.64, 610.357, 0, 0, 0, 0
1, 18.5205, 62.2989, 979.108, 1199.64, 610.357, 0, 0, 0, 0
2, 18.5205, 62.2936, 979.108, 1199.64, 610.357, 0, 0, 0, 0
2, 18.5205, 62.2936, 979.108, 1199.64, 610.586, 0, 0, 0, 0
3, 18.5202, 62.2882, 979.108, 1199.64, 610.588, 0, 0, 0, 0
3, 18.5202, 62.2882, 979.108, 1199.64, 610.588, 0, 0, 0, 0
4, 18.5202, 62.2193, 979.108, 1199.64, 610.588, 0, 0, 0, 0
4, 18.5202, 62.2193, 979.108, 1199.64, 610.588, 0, 0, 0, 0
5, 18.5205, 62.2777, 979.11, 1199.64, 610.58, 0, 0, 0, 0
5, 18.5205, 62.2777, 979.11, 1199.64, 610.351, 0, 0, 0, 0
6, 18.5205, 62.2087, 979.11, 1199.64, 610.351, 0, 0, 0, 0
6, 18.5205, 62.2087, 979.11, 1199.64, 610.351, 0, 0, 0, 0
7, 18.5202, 62.2458, 979.109, 1199.64, 610.353, 0, 0, 0, 0
7, 18.5202, 62.2458, 979.109, 1199.64, 610.353, 0, 0, 0, 0
8, 18.5202, 62.1981, 979.109, 1199.64, 610.353, 0, 0, 0, 0
8, 18.5202, 62.1981, 979.109, 1199.64, 610.353, 0, 0, 0, 0
9, 18.5205, 62.1981, 979.11, 1199.64, 610.58, 0, 0, 0, 0
9, 18.5205, 62.1981, 979.11, 1199.64, 610.58, 0, 0, 0, 0
10, 18.5202, 62.214, 979.113, 1199.63, 610.569, 0, 0, 0, 0
10, 18.5202, 62.214, 979.113, 1199.4, 610.569, 0, 0, 0, 0
11, 18.5202, 62.1345, 979.114, 1199.39, 610.563, 0, 0, 0, 0
11, 18.5202, 62.1345, 979.114, 1199.39, 610.563, 0, 0, 0, 0
12, 18.5202, 62.161, 979.116, 1199.38, 610.557, 0, 0, 0, 0
12, 18.5202, 62.161, 979.116, 1199.38, 610.557, 0, 0, 0, 0
13, 18.5202, 62.1981, 979.116, 1199.38, 610.557, 0, 0, 0, 0
13, 18.5202, 62.1981, 979.116, 1199.38, 610.557, 0, 0, 0, 0
14, 18.5202, 62.1239, 979.116, 1199.38, 610.557, 0, 0, 0, 0
14, 18.5202, 62.1239, 979.116, 1199.38, 610.557, 0, 0, 0, 0
15, 18.5198, 62.1238, 979.115, 1199.39, 610.559, 0, 0, 0, 0
15, 18.5198, 62.1238, 979.115, 1199.39, 610.559, 0, 0, 0, 0
16, 18.5198, 62.1609, 979.114, 1199.62, 610.566, 0, 0, 0, 0
16, 18.5198, 62.1609, 979.114, 1199.62, 610.566, 0, 0, 0, 0
17, 18.5202, 62.1239, 979.114, 1199.62, 610.563, 0, 0, 0, 0
17, 18.5202, 62.1239, 979.114, 1199.62, 610.334, 0, 0, 0, 0
18, 18.5202, 62.161, 979.114, 1199.62, 610.334, 0, 0, 0, 0
18, 18.5202, 62.161, 979.114, 1199.62, 610.334, 0, 0, 0, 0
19, 18.5202, 62.1345, 979.116, 1199.61, 610.328, 0, 0, 0, 0
19, 18.5202, 62.1345, 979.116, 1199.61, 610.328, 0, 0, 0, 0
20, 18.5198, 62.1609, 979.115, 1199.62, 610.331, 0, 0, 0, 0
20, 18.5198, 62.1609, 979.115, 1199.62, 610.331, 0, 0, 0, 0
21, 18.5198, 62.1344, 979.114, 1199.62, 610.566, 0, 0, 0, 0
21, 18.5198, 62.1344, 979.114, 1199.62, 610.566, 0, 0, 0, 0
22, 18.5195, 62.2192, 979.115, 1199.62, 610.562, 0, 0, 0, 0
