0, 18.4878, 62.2839, 979.335, 1200.42, 611.362, 0, 0, 0, 0
1, 18.4878, 62.2839, 979.335, 1200.42, 611.362, 0, 0, 0, 0
1, 18.4878, 62.3104, 979.335, 1200.42, 611.362, 0, 0, 0, 0
2, 18.4878, 62.3104, 979.335, 1200.19, 611.362, 0, 0, 0, 0
2, 18.4878, 62.3104, 979.337, 1200.18, 611.356, 0, 0, 0, 0
3, 18.4878, 62.3104, 979.337, 1200.18, 611.356, 0, 0, 0, 0
3, 18.4878, 62.2574, 979.338, 1200.18, 611.35, 0, 0, 0, 0
4, 18.4878, 62.2574, 979.338, 1200.18, 611.35, 0, 0, 0, 0
4, 18.4878, 62.2043, 979.338, 1200.18, 611.35, 0, 0, 0, 0
5, 18.4878, 62.2043, 979.338, 1200.41, 611.35, 0, 0, 0, 0
5, 18.4878, 62.199, 979.337, 1200.41, 611.356, 0, 0, 0, 0
6, 18.4878, 62.199, 979.337, 1200.64, 611.356, 0, 0, 0, 0
6, 18.4882, 62.2044, 979.337, 1200.64, 611.354, 0, 0, 0, 0
7, 18.4882, 62.2044, 979.337, 1200.64, 611.354, 0, 0, 0, 0
7, 18.4882, 62.2468, 979.337, 1200.41, 611.125, 0, 0, 0, 0
8, 18.4882, 62.2468, 979.337, 1200.41, 611.125, 0, 0, 0, 0
8, 18.4885, 62.1726, 979.336, 1200.41, 611.128, 0, 0, 0, 0
9, 18.4885, 62.1726, 979.336, 1200.41, 611.128, 0, 0, 0, 0
9, 18.4885, 62.1779, 979.336, 1200.41, 611.128, 0, 0, 0, 0
10, 18.4885, 62.1779, 979.336, 1200.41, 611.128, 0, 0, 0, 0
10, 18.4885, 62.1143, 979.338, 1200.41, 611.122, 0, 0, 0, 0
11, 18.4885, 62.1143, 979.338, 1200.41, 611.351, 0, 0, 0, 0
11, 18.4885, 62.0825, 979.338, 1200.64, 611.351, 0, 0, 0, 0
12, 18.4885, 62.0825, 979.338, 1200.64, 611.351, 0, 0, 0, 0
12, 18.4878, 62.1513, 979.338, 1200.41, 611.35, 0, 0, 0, 0
13, 18.4878, 62.1513, 979.338, 1200.64, 611.35, 0, 0, 0, 0
13, 18.4875, 62.1301, 979.336, 1200.64, 611.357, 0, 0, 0, 0
14, 18.4875, 62.1301, 979.336, 1200.41, 611.357, 0, 0, 0, 0
14, 18.4875, 62.1937, 979.336, 1200.41, 611.357, 0, 0, 0, 0
15, 18.4875, 62.1937, 979.336, 1200.41, 611.357, 0, 0, 0, 0
15, 18.4875, 62.1884, 979.336, 1200.64, 611.357, 0, 0, 0, 0
16, 18.4875, 62.1884, 979.336, 1200.64, 611.357, 0, 0, 0, 0
16, 18.4875, 62.1301, 979.336, 1200.64, 611.357, 0, 0, 0, 0
17, 18.4875, 62.1301, 979.336, 1200.64, 611.357, 0, 0, 0, 0
17, 18.4875, 62.2255, 979.336, 1200.64, 611.357, 0, 0, 0, 0
18, 18.4875, 62.2255, 979.336, 1200.64, 611.357, 0, 0, 0, 0
18, 18.4875, 62.1884, 979.336, 1200.64, 611.357, 0, 0, 0, 0
19, 18.4875, 62.1884, 979.336, 1200.87, 611.357, 0, 0, 0, 0
19, 18.4875, 62.0824, 979.336, 1200.87, 611.357, 0, 0, 0, 0
20, 18.4875, 62.0824, 979.336, 1200.87, 611.357, 0, 0, 0, 0
20, 18.4875, 62.146, 979.338, 1200.64, 611.351, 0, 0, 0, 0
21, 18.4875, 62.146, 979.338, 1200.64, 611.351, 0, 0, 0, 0
21, 18.4878, 62.1407, 979.338, 1200.64, 611.35, 0, 0, 0, 0
22, 18.4878, 62.1407, 979.338, 1200.41, 611.35, 0, 0, 0, 0
22, 18.4875, 62.1089, 979.34, 1200.4, 611.345, 0, 0, 0, 0
23, 18.4875, 62.1089, 979.34, 1200.4, 611.345, 0, 0, 0, 0
23, 18.4875, 62.0559, 979.342, 1200.62, 611.339, 0, 0, 0, 0
24, 18.4875, 62.0559, 979.342, 1200.62, 611.339, 0, 0, 0, 0
24, 18.4872, 62.0558, 979.343, 1200.62, 611.335, 0, 0, 0, 0
25, 18.4872, 62.0558, 979.343, 1200.62, 611.335, 0, 0, 0, 0
25, 18.4872, 62.1247, 979.343, 1200.62, 611.335, 0, 0, 0, 0
26, 18.4872, 62.1247, 979.343, 1200.62, 611.335, 0, 0, 0, 0
26, 18.4872, 62.0717, 979.344, 1200.61, 611.329, 0, 0, 0, 0
27, 18.4872, 62.0717, 979.344, 1200.61, 611.329, 0, 0, 0, 0
27, 18.4869, 62.1406, 979.344, 1200.62, 611.331, 0, 0, 0, 0
28, 18.4869, 62.1406, 979.344, 1200.62, 611.331, 0, 0, 0, 0
28, 18.4866, 62.1406, 979.343, 1200.62, 611.333, 0, 0, 0, 0
29, 18.4866, 62.1406, 979.343, 1200.62, 611.333, 0, 0, 0, 0
29, 18.4863, 62.114, 979.343, 1200.62, 611.335, 0, 0, 0, 0
30, 18.4863, 62.114, 979.343, 1200.85, 611.335, 0, 0, 0, 0
30, 18.4866, 62.1141, 979.343, 1200.85, 611.333, 0, 0, 0, 0
31, 18.4866, 62.1141, 979.343, 1200.85, 611.104, 0, 0, 0, 0
31, 18.4866, 62.0716, 979.343, 1200.62, 611.333, 0, 0, 0, 0
32, 18.4866, 62.0716, 979.343, 1200.62, 611.333, 0, 0, 0, 0
32, 18.4866, 62.0769, 979.345, 1200.61, 611.327, 0, 0, 0, 0
33, 18.4866, 62.0769, 979.345, 1200.61, 611.327, 0, 0, 0, 0
33, 18.4863, 62.0292, 979.344, 1200.61, 611.329, 0, 0, 0, 0
34, 18.4863, 62.0292, 979.344, 1200.84, 611.329, 0, 0, 0, 0
34, 18.4866, 62.0398, 979.343, 1200.85, 611.333, 0, 0, 0, 0
35, 18.4866, 62.0398, 979.343, 1200.85, 611.333, 0, 0, 0, 0
35, 18.4863, 62.0981, 979.343, 1200.85, 611.335, 0, 0, 0, 0
36, 18.4863, 62.0981, 979.343, 1200.85, 611.335, 0, 0, 0, 0
36, 18.4863, 61.9974, 979.343, 1200.62, 611.335, 0, 0, 0, 0
37, 18.4863, 61.9974, 979.343, 1200.62, 611.335, 0, 0, 0, 0
37, 18.4863, 62.0663, 979.344, 1200.61, 611.329, 0, 0, 0, 0
38, 18.4863, 62.0663, 979.344, 1200.61, 611.329, 0, 0, 0, 0
38, 18.4863, 61.9762, 979.343, 1200.62, 611.335, 0, 0, 0, 0
39, 18.4863, 61.9762, 979.343, 1200.62, 611.106, 0, 0, 0, 0
39, 18.4863, 62.061, 979.343, 1200.62, 611.335, 0, 0, 0, 0
40, 18.4863, 62.061, 979.343, 1200.62, 611.335, 0, 0, 0, 0
40, 18.4863, 61.9496, 979.343, 1200.62, 611.335, 0, 0, 0, 0
41, 18.4863, 61.9496, 979.343, 1200.62, 611.335, 0, 0, 0, 0
41, 18.4859, 61.9761, 979.342, 1200.62, 611.336, 0, 0, 0, 0
42, 18.4859, 61.9761, 979.342, 1200.62, 611.336, 0, 0, 0, 0
42, 18.4863, 61.9709, 979.341, 1200.63, 611.341, 0, 0, 0, 0
43, 18.4863, 61.9709, 979.341, 1200.4, 611.341, 0, 0, 0, 0
43, 18.4859, 62.0026, 979.341, 1200.4, 611.342, 0, 0, 0, 0
44, 18.4859, 62.0026, 979.341, 1200.4, 611.342, 0, 0, 0, 0
44, 18.4859, 61.992, 979.339, 1200.63, 611.348, 0, 0, 0, 0
45, 18.4859, 61.992, 979.339, 1200.63, 611.348, 0, 0, 0, 0
45, 18.4863, 61.9762, 979.339, 1200.63, 611.347, 0, 0, 0, 0
46, 18.4863, 61.9762, 979.339, 1200.63, 611.347, 0, 0, 0, 0
46, 18.4863, 61.9762, 979.339, 1200.63, 611.347, 0, 0, 0, 0
47, 18.4863, 61.9762, 979.339, 1200.63, 611.347, 0, 0, 0, 0
47, 18.4866, 61.9815, 979.342, 1200.62, 611.339, 0, 0, 0, 0
48, 18.4866, 61.9815, 979.342, 1200.62, 611.339, 0, 0, 0, 0
48, 18.4866, 61.9815, 979.34, 1200.63, 611.345, 0, 0, 0, 0
49, 18.4866, 61.9815, 979.34, 1200.63, 611.345, 0, 0, 0, 0
49, 18.4866, 62.0557, 979.34, 1200.63, 611.345, 0, 0, 0, 0
50, 18.4866, 62.0557, 979.34, 1200.63, 611.345, 0, 0, 0, 0
50, 18.4863, 61.9868, 979.339, 1200.63, 611.347, 0, 0, 0, 0
51, 18.4863, 61.9868, 979.339, 1200.63, 611.347, 0, 0, 0, 0
51, 18.4866, 62.0398, 979.34, 1200.63, 611.574, 0, 0, 0, 0
52, 18.4866, 62.0398, 979.34, 1200.63, 611.574, 0, 0, 0, 0
52, 18.4866, 61.955, 979.342, 1200.85, 611.339, 0, 0, 0, 0
53, 18.4866, 61.955, 979.342, 1200.85, 611.339, 0, 0, 0, 0
53, 18.4869, 62.0186, 979.342, 1200.85, 611.338, 0, 0, 0, 0
54, 18.4869, 62.0186, 979.342, 1200.62, 611.338, 0, 0, 0, 0
54, 18.4869, 61.9709, 979.342, 1200.62, 611.338, 0, 0, 0, 0
55, 18.4869, 61.9709, 979.342, 1200.62, 611.338, 0, 0, 0, 0
55, 18.4872, 61.9392, 979.343, 1200.62, 611.335, 0, 0, 0, 0
56, 18.4872, 61.9392, 979.343, 1200.62, 611.335, 0, 0, 0, 0
56, 18.4869, 62.0399, 979.342, 1200.39, 611.109, 0, 0, 0, 0
57, 18.4869, 62.0399, 979.342, 1200.62, 611.109, 0, 0, 0, 0
57, 18.4869, 62.008, 979.344, 1200.62, 611.102, 0, 0, 0, 0
58, 18.4869, 62.008, 979.344, 1200.62, 611.102, 0, 0, 0, 0
58, 18.4872, 62.0134, 979.344, 1200.61, 611.1, 0, 0, 0, 0
59, 18.4872, 62.0134, 979.344, 1200.61, 611.1, 0, 0, 0, 0
59, 18.4872, 62.0346, 979.344, 1200.61, 611.329, 0, 0, 0, 0
