0, 18.4967, 62.1472, 979.313, 1200.5, 610.297, 0, 0, 0, 0
1, 18.4967, 62.1737, 979.313, 1200.5, 610.297, 0, 0, 0, 0
1, 18.4967, 62.1737, 979.313, 1200.5, 610.297, 0, 0, 0, 0
2, 18.4967, 62.1101, 979.315, 1200.49, 610.291, 0, 0, 0, 0
2, 18.4967, 62.1101, 979.315, 1200.72, 610.291, 0, 0, 0, 0
3, 18.4967, 62.2003, 979.317, 1200.72, 610.285, 0, 0, 0, 0
3, 18.4967, 62.2003, 979.317, 1200.72, 610.285, 0, 0, 0, 0
4, 18.497, 62.1101, 979.319, 1200.71, 610.278, 0, 0, 0, 0
4, 18.497, 62.1101, 979.319, 1200.48, 610.278, 0, 0, 0, 0
5, 18.497, 62.1685, 979.317, 1200.49, 610.284, 0, 0, 0, 0
5, 18.497, 62.1685, 979.317, 1200.49, 610.284, 0, 0, 0, 0
6, 18.4967, 62.2003, 979.317, 1200.49, 610.285, 0, 0, 0, 0
6, 18.4967, 62.2003, 979.317, 1200.49, 610.285, 0, 0, 0, 0
7, 18.4967, 62.2056, 979.315, 1200.49, 610.291, 0, 0, 0, 0
7, 18.4967, 62.2056, 979.315, 1200.49, 610.291, 0, 0, 0, 0
8, 18.4964, 62.1684, 979.313, 1200.27, 610.3, 0, 0, 0, 0
8, 18.4964, 62.1684, 979.313, 1200.27, 610.3, 0, 0, 0, 0
9, 18.4964, 62.1631, 979.313, 1200.27, 610.3, 0, 0, 0, 0
9, 18.4964, 62.1631, 979.313, 1200.27, 610.3, 0, 0, 0, 0
10, 18.4964, 62.1207, 979.313, 1200.27, 610.3, 0, 0, 0, 0
10, 18.4964, 62.1207, 979.313, 1200.27, 610.3, 0, 0, 0, 0
11, 18.4964, 62.126, 979.313, 1200.27, 610.3, 0, 0, 0, 0
11, 18.4964, 62.126, 979.313, 1200.27, 610.3, 0, 0, 0, 0
12, 18.4964, 62.1313, 979.313, 1200.5, 610.3, 0, 0, 0, 0
12, 18.4964, 62.1313, 979.313, 1200.5, 610.3, 0, 0, 0, 0
13, 18.4961, 62.0464, 979.312, 1200.5, 610.302, 0, 0, 0, 0
13, 18.4961, 62.0464, 979.312, 1200.27, 610.302, 0, 0, 0, 0
14, 18.4964, 62.126, 979.313, 1200.27, 610.3, 0, 0, 0, 0
14, 18.4964, 62.126, 979.313, 1200.27, 610.3, 0, 0, 0, 0
15, 18.4961, 62.1312, 979.312, 1200.27, 610.302, 0, 0, 0, 0
15, 18.4961, 62.1312, 979.312, 1200.27, 610.302, 0, 0, 0, 0
16, 18.4958, 62.1153, 979.312, 1200.28, 610.303, 0, 0, 0, 0
16, 18.4958, 62.1153, 979.312, 1200.28, 610.532, 0, 0, 0, 0
17, 18.4958, 62.1577, 979.312, 1200.28, 610.532, 0, 0, 0, 0
17, 18.4958, 62.1577, 979.312, 1200.28, 610.303, 0, 0, 0, 0
18, 18.4958, 62.1153, 979.312, 1200.28, 610.303, 0, 0, 0, 0
18, 18.4958, 62.1153, 979.312, 1200.28, 610.303, 0, 0, 0, 0
19, 18.4958, 62.1895, 979.312, 1200.5, 610.303, 0, 0, 0, 0
19, 18.4958, 62.1895, 979.312, 1200.5, 610.303, 0, 0, 0, 0
20, 18.4961, 62.1524, 979.314, 1200.27, 610.296, 0, 0, 0, 0
20, 18.4961, 62.1524, 979.314, 1200.27, 610.296, 0, 0, 0, 0
21, 18.4961, 62.1471, 979.314, 1200.27, 610.296, 0, 0, 0, 0
21, 18.4961, 62.1471, 979.314, 1200.27, 610.296, 0, 0, 0, 0
22, 18.4958, 62.1842, 979.313, 1200.27, 610.297, 0, 0, 0, 0
22, 18.4958, 62.1842, 979.313, 1200.27, 610.297, 0, 0, 0, 0
23, 18.4954, 62.1152, 979.311, 1200.28, 610.305, 0, 0, 0, 0
23, 18.4954, 62.1152, 979.311, 1200.28, 610.305, 0, 0, 0, 0
24, 18.4954, 62.1948, 979.311, 1200.28, 610.305, 0, 0, 0, 0
24, 18.4954, 62.1948, 979.311, 1200.51, 610.305, 0, 0, 0, 0
25, 18.4954, 62.2213, 979.311, 1200.51, 610.305, 0, 0, 0, 0
25, 18.4954, 62.2213, 979.311, 1200.51, 610.305, 0, 0, 0, 0
26, 18.4954, 62.2054, 979.311, 1200.51, 610.305, 0, 0, 0, 0
26, 18.4954, 62.2054, 979.311, 1200.51, 610.305, 0, 0, 0, 0
27, 18.4954, 62.2001, 979.311, 1200.28, 610.305, 0, 0, 0, 0
27, 18.4954, 62.2001, 979.311, 1200.28, 610.305, 0, 0, 0, 0
28, 18.4954, 62.2266, 979.313, 1200.27, 610.299, 0, 0, 0, 0
28, 18.4954, 62.2266, 979.313, 1200.27, 610.528, 0, 0, 0, 0
29, 18.4954, 62.1471, 979.311, 1200.28, 610.534, 0, 0, 0, 0
29, 18.4954, 62.1471, 979.311, 1200.28, 610.534, 0, 0, 0, 0
30, 18.4954, 62.1683, 979.313, 1200.27, 610.528, 0, 0, 0, 0
30, 18.4954, 62.1683, 979.313, 1200.5, 610.528, 0, 0, 0, 0
31, 18.4954, 62.1789, 979.313, 1200.5, 610.528, 0, 0, 0, 0
31, 18.4954, 62.1789, 979.313, 1200.5, 610.528, 0, 0, 0, 0
32, 18.4951, 62.1576, 979.312, 1200.5, 610.301, 0, 0, 0, 0
32, 18.4951, 62.1576, 979.312, 1200.5, 610.301, 0, 0, 0, 0
33, 18.4954, 62.163, 979.313, 1200.5, 610.299, 0, 0, 0, 0
33, 18.4954, 62.163, 979.313, 1200.5, 610.299, 0, 0, 0, 0
34, 18.4951, 62.1311, 979.312, 1200.5, 610.301, 0, 0, 0, 0
34, 18.4951, 62.1311, 979.312, 1200.27, 610.301, 0, 0, 0, 0
35, 18.4951, 62.1417, 979.312, 1200.27, 610.301, 0, 0, 0, 0
35, 18.4951, 62.1417, 979.312, 1200.27, 610.301, 0, 0, 0, 0
36, 18.4951, 62.1841, 979.311, 1200.28, 610.307, 0, 0, 0, 0
