0, 18.4888, 62.0348, 979.248, 1200.05, 610.306, 0, 0, 0, 0
1, 18.4885, 61.9871, 979.246, 1200.06, 610.313, 0, 0, 0, 0
1, 18.4885, 61.9871, 979.246, 1200.06, 610.084, 0, 0, 0, 0
2, 18.4882, 61.9711, 979.245, 1200.06, 610.086, 0, 0, 0, 0
2, 18.4882, 61.9711, 979.245, 1200.06, 610.315, 0, 0, 0, 0
3, 18.4882, 61.9923, 979.244, 1200.06, 610.321, 0, 0, 0, 0
3, 18.4882, 61.9923, 979.244, 1200.06, 610.321, 0, 0, 0, 0
4, 18.4882, 61.987, 979.245, 1200.06, 610.315, 0, 0, 0, 0
4, 18.4882, 61.987, 979.245, 1200.06, 610.315, 0, 0, 0, 0
5, 18.4878, 61.9976, 979.243, 1200.07, 610.324, 0, 0, 0, 0
5, 18.4878, 61.9976, 979.243, 1200.07, 610.095, 0, 0, 0, 0
6, 18.4878, 61.9021, 979.243, 1200.07, 610.095, 0, 0, 0, 0
6, 18.4878, 61.9021, 979.243, 1200.07, 610.095, 0, 0, 0, 0
7, 18.4875, 61.9339, 979.243, 1200.07, 610.325, 0, 0, 0, 0
7, 18.4875, 61.9339, 979.243, 1200.07, 610.325, 0, 0, 0, 0
8, 18.4875, 61.9286, 979.243, 1200.07, 610.325, 0, 0, 0, 0
8, 18.4875, 61.9286, 979.243, 1200.07, 610.096, 0, 0, 0, 0
9, 18.4872, 61.9021, 979.24, 1200.08, 610.104, 0, 0, 0, 0
9, 18.4872, 61.9021, 979.24, 1200.08, 610.104, 0, 0, 0, 0
10, 18.4872, 61.9551, 979.242, 1200.07, 610.098, 0, 0, 0, 0
10, 18.4872, 61.9551, 979.242, 1200.07, 610.098, 0, 0, 0, 0
11, 18.4872, 62.0187, 979.244, 1200.06, 610.092, 0, 0, 0, 0
11, 18.4872, 62.0187, 979.244, 1200.06, 610.092, 0, 0, 0, 0
12, 18.4872, 62.0081, 979.244, 1200.06, 610.092, 0, 0, 0, 0
12, 18.4872, 62.0081, 979.244, 1200.06, 610.092, 0, 0, 0, 0
13, 18.4869, 62.0611, 979.243, 1200.07, 610.095, 0, 0, 0, 0
13, 18.4869, 62.0611, 979.243, 1200.07, 610.095, 0, 0, 0, 0
14, 18.4869, 62.1406, 979.243, 1200.07, 610.095, 0, 0, 0, 0
14, 18.4869, 62.1406, 979.243, 1200.07, 610.095, 0, 0, 0, 0
15, 18.4869, 62.1088, 979.241, 1200.07, 610.101, 0, 0, 0, 0
15, 18.4869, 62.1088, 979.241, 1200.07, 610.101, 0, 0, 0, 0
16, 18.4869, 62.1618, 979.243, 1200.07, 610.095, 0, 0, 0, 0
16, 18.4869, 62.1618, 979.243, 1200.07, 610.324, 0, 0, 0, 0
