0, 18.4907, 62.0987, 979.278, 1200.17, 610.196, 0, 0, 0, 0
1, 18.4907, 62.0669, 979.28, 1200.16, 610.19, 0, 0, 0, 0
1, 18.4907, 62.0669, 979.28, 1200.16, 610.19, 0, 0, 0, 0
2, 18.4907, 62.0775, 979.278, 1200.17, 610.196, 0, 0, 0, 0
2, 18.4907, 62.0775, 979.278, 1200.4, 610.425, 0, 0, 0, 0
3, 18.4907, 62.0987, 979.278, 1200.17, 610.425, 0, 0, 0, 0
3, 18.4907, 62.0987, 979.278, 1200.17, 610.425, 0, 0, 0, 0
4, 18.4904, 62.0615, 979.276, 1200.41, 610.434, 0, 0, 0, 0
4, 18.4904, 62.0615, 979.276, 1200.41, 610.434, 0, 0, 0, 0
5, 18.4904, 62.0774, 979.274, 1200.41, 610.44, 0, 0, 0, 0
5, 18.4904, 62.0774, 979.274, 1200.18, 610.44, 0, 0, 0, 0
6, 18.4904, 62.0403, 979.272, 1200.19, 610.446, 0, 0, 0, 0
6, 18.4904, 62.0403, 979.272, 1200.42, 610.446, 0, 0, 0, 0
7, 18.4904, 62.1199, 979.272, 1200.19, 610.446, 0, 0, 0, 0
7, 18.4904, 62.1199, 979.272, 1200.19, 610.446, 0, 0, 0, 0
8, 18.4904, 62.1146, 979.271, 1200.2, 610.452, 0, 0, 0, 0
8, 18.4904, 62.1146, 979.271, 1200.2, 610.452, 0, 0, 0, 0
9, 18.4904, 62.1835, 979.271, 1200.2, 610.452, 0, 0, 0, 0
9, 18.4904, 62.1835, 979.271, 1199.97, 610.452, 0, 0, 0, 0
10, 18.4901, 62.2259, 979.269, 1199.97, 610.459, 0, 0, 0, 0
10, 18.4901, 62.2259, 979.269, 1199.97, 610.459, 0, 0, 0, 0
11, 18.4901, 62.2312, 979.27, 1200.2, 610.453, 0, 0, 0, 0
11, 18.4901, 62.2312, 979.27, 1200.2, 610.453, 0, 0, 0, 0
12, 18.4901, 62.263, 979.27, 1199.97, 610.453, 0, 0, 0, 0
12, 18.4901, 62.263, 979.27, 1199.97, 610.453, 0, 0, 0, 0
13, 18.4901, 62.3213, 979.27, 1199.97, 610.453, 0, 0, 0, 0
13, 18.4901, 62.3213, 979.27, 1199.97, 610.453, 0, 0, 0, 0
14, 18.4901, 62.2736, 979.269, 1199.97, 610.459, 0, 0, 0, 0
14, 18.4901, 62.2736, 979.269, 1199.97, 610.459, 0, 0, 0, 0
15, 18.4904, 62.263, 979.269, 1199.97, 610.458, 0, 0, 0, 0
15, 18.4904, 62.263, 979.269, 1199.97, 610.458, 0, 0, 0, 0
16, 18.4904, 62.3001, 979.267, 1199.98, 610.464, 0, 0, 0, 0
16, 18.4904, 62.3001, 979.267, 1199.98, 610.464, 0, 0, 0, 0
17, 18.4907, 62.1994, 979.268, 1199.98, 610.462, 0, 0, 0, 0
17, 18.4907, 62.1994, 979.268, 1199.98, 610.462, 0, 0, 0, 0
18, 18.4907, 62.1252, 979.268, 1199.98, 610.462, 0, 0, 0, 0
18, 18.4907, 62.1252, 979.268, 1199.98, 610.462, 0, 0, 0, 0
19, 18.4907, 62.1305, 979.266, 1199.98, 610.468, 0, 0, 0, 0
19, 18.4907, 62.1305, 979.266, 1199.98, 610.468, 0, 0, 0, 0
20, 18.4904, 62.1252, 979.267, 1199.98, 610.464, 0, 0, 0, 0
20, 18.4904, 62.1252, 979.267, 1199.98, 610.464, 0, 0, 0, 0
21, 18.4904, 62.1411, 979.267, 1199.98, 610.464, 0, 0, 0, 0
21, 18.4904, 62.1411, 979.267, 1199.98, 610.464, 0, 0, 0, 0
22, 18.4904, 62.104, 979.266, 1199.98, 610.47, 0, 0, 0, 0
22, 18.4904, 62.104, 979.266, 1199.98, 610.699, 0, 0, 0, 0
23, 18.4904, 62.1411, 979.267, 1199.98, 610.693, 0, 0, 0, 0
23, 18.4904, 62.1411, 979.267, 1199.98, 610.693, 0, 0, 0, 0
24, 18.4901, 62.1675, 979.265, 1199.99, 610.7, 0, 0, 0, 0
24, 18.4901, 62.1675, 979.265, 1199.99, 610.471, 0, 0, 0, 0
25, 18.4897, 62.1304, 979.263, 1199.99, 610.48, 0, 0, 0, 0
25, 18.4897, 62.1304, 979.263, 1200.22, 610.48, 0, 0, 0, 0
26, 18.4897, 62.1198, 979.26, 1200.24, 610.492, 0, 0, 0, 0
26, 18.4897, 62.1198, 979.26, 1200.01, 610.492, 0, 0, 0, 0
27, 18.4897, 62.0986, 979.261, 1200, 610.486, 0, 0, 0, 0
27, 18.4897, 62.0986, 979.261, 1200, 610.486, 0, 0, 0, 0
28, 18.4897, 62.2152, 979.26, 1200.01, 610.492, 0, 0, 0, 0
28, 18.4897, 62.2152, 979.26, 1200.01, 610.492, 0, 0, 0, 0
29, 18.4894, 62.1409, 979.257, 1200.02, 610.501, 0, 0, 0, 0
29, 18.4894, 62.1409, 979.257, 1200.02, 610.501, 0, 0, 0, 0
30, 18.4894, 62.1515, 979.259, 1200.01, 610.494, 0, 0, 0, 0
30, 18.4894, 62.1515, 979.259, 1200.01, 610.494, 0, 0, 0, 0
31, 18.4897, 62.1887, 979.258, 1200.01, 610.498, 0, 0, 0, 0
31, 18.4897, 62.1887, 979.258, 1200.01, 610.498, 0, 0, 0, 0
32, 18.4897, 62.1463, 979.258, 1200.01, 610.498, 0, 0, 0, 0
32, 18.4897, 62.1463, 979.258, 1200.24, 610.498, 0, 0, 0, 0
33, 18.4901, 62.1357, 979.259, 1200.24, 610.496, 0, 0, 0, 0
33, 18.4901, 62.1357, 979.259, 1200.24, 610.496, 0, 0, 0, 0
34, 18.4901, 62.1941, 979.257, 1200.25, 610.502, 0, 0, 0, 0
34, 18.4901, 62.1941, 979.257, 1200.25, 610.731, 0, 0, 0, 0
35, 18.4901, 62.0721, 979.255, 1200.25, 610.737, 0, 0, 0, 0
35, 18.4901, 62.0721, 979.255, 1200.25, 610.737, 0, 0, 0, 0
36, 18.4901, 62.0986, 979.254, 1200.03, 610.514, 0, 0, 0, 0
36, 18.4901, 62.0986, 979.254, 1200.03, 610.285, 0, 0, 0, 0
37, 18.4901, 62.0509, 979.255, 1200.02, 610.279, 0, 0, 0, 0
37, 18.4901, 62.0509, 979.255, 1200.02, 610.279, 0, 0, 0, 0
38, 18.4904, 62.0774, 979.256, 1200.02, 610.278, 0, 0, 0, 0
38, 18.4904, 62.0774, 979.256, 1200.02, 610.278, 0, 0, 0, 0
39, 18.4904, 62.0191, 979.256, 1200.02, 610.278, 0, 0, 0, 0
39, 18.4904, 62.0191, 979.256, 1200.02, 610.278, 0, 0, 0, 0
40, 18.4901, 62.088, 979.257, 1200.02, 610.273, 0, 0, 0, 0
40, 18.4901, 62.088, 979.257, 1200.02, 610.273, 0, 0, 0, 0
41, 18.4897, 62.0562, 979.256, 1200.02, 610.275, 0, 0, 0, 0
41, 18.4897, 62.0562, 979.256, 1200.02, 610.046, 0, 0, 0, 0
42, 18.4897, 62.1198, 979.256, 1200.02, 610.046, 0, 0, 0, 0
42, 18.4897, 62.1198, 979.256, 1200.02, 610.275, 0, 0, 0, 0
43, 18.4897, 62.1092, 979.253, 1200.03, 610.288, 0, 0, 0, 0
43, 18.4897, 62.1092, 979.253, 1200.03, 610.288, 0, 0, 0, 0
44, 18.4897, 62.1039, 979.253, 1200.03, 610.516, 0, 0, 0, 0
44, 18.4897, 62.1039, 979.253, 1200.03, 610.516, 0, 0, 0, 0
