0, 18.4894, 62.1515, 979.306, 1200.3, 611.011, 0, 0, 0, 0
1, 18.4894, 62.1515, 979.306, 1200.3, 611.011, 0, 0, 0, 0
1, 18.4894, 62.2099, 979.308, 1200.29, 611.004, 0, 0, 0, 0
2, 18.4894, 62.2099, 979.308, 1200.52, 611.004, 0, 0, 0, 0
2, 18.4894, 62.1568, 979.308, 1200.52, 611.004, 0, 0, 0, 0
3, 18.4894, 62.1568, 979.308, 1200.29, 611.233, 0, 0, 0, 0
3, 18.4894, 62.1621, 979.309, 1200.28, 611.227, 0, 0, 0, 0
4, 18.4894, 62.1621, 979.309, 1200.28, 611.227, 0, 0, 0, 0
4, 18.4897, 62.1304, 979.312, 1200.28, 611.219, 0, 0, 0, 0
5, 18.4897, 62.1304, 979.312, 1200.28, 610.99, 0, 0, 0, 0
5, 18.4897, 62.1039, 979.312, 1200.28, 610.99, 0, 0, 0, 0
6, 18.4897, 62.1039, 979.312, 1200.5, 611.219, 0, 0, 0, 0
6, 18.4897, 62.1463, 979.315, 1200.49, 611.207, 0, 0, 0, 0
7, 18.4897, 62.1463, 979.315, 1200.49, 611.207, 0, 0, 0, 0
7, 18.4894, 62.1197, 979.314, 1200.49, 611.438, 0, 0, 0, 0
8, 18.4894, 62.1197, 979.314, 1200.49, 611.438, 0, 0, 0, 0
8, 18.4897, 62.1251, 979.317, 1200.26, 611.43, 0, 0, 0, 0
9, 18.4897, 62.1251, 979.317, 1200.26, 611.43, 0, 0, 0, 0
9, 18.4897, 62.1887, 979.313, 1200.27, 611.442, 0, 0, 0, 0
10, 18.4897, 62.1887, 979.313, 1200.27, 611.213, 0, 0, 0, 0
10, 18.4897, 62.1145, 979.312, 1200.28, 611.219, 0, 0, 0, 0
11, 18.4897, 62.1145, 979.312, 1200.28, 610.99, 0, 0, 0, 0
11, 18.4894, 62.1727, 979.311, 1200.28, 610.992, 0, 0, 0, 0
12, 18.4894, 62.1727, 979.311, 1200.28, 610.992, 0, 0, 0, 0
12, 18.4897, 62.1834, 979.312, 1200.28, 610.99, 0, 0, 0, 0
13, 18.4897, 62.1834, 979.312, 1200.28, 611.219, 0, 0, 0, 0
13, 18.4897, 62.1622, 979.313, 1200.27, 611.213, 0, 0, 0, 0
14, 18.4897, 62.1622, 979.313, 1200.5, 611.213, 0, 0, 0, 0
14, 18.4897, 62.1993, 979.313, 1200.5, 611.213, 0, 0, 0, 0
15, 18.4897, 62.1993, 979.313, 1200.27, 611.213, 0, 0, 0, 0
15, 18.4901, 62.2312, 979.314, 1200.27, 611.439, 0, 0, 0, 0
16, 18.4901, 62.2312, 979.314, 1200.27, 611.439, 0, 0, 0, 0
16, 18.4897, 62.1569, 979.315, 1200.26, 611.207, 0, 0, 0, 0
17, 18.4897, 62.1569, 979.315, 1200.26, 610.978, 0, 0, 0, 0
17, 18.4897, 62.0827, 979.313, 1200.27, 610.984, 0, 0, 0, 0
18, 18.4897, 62.0827, 979.313, 1200.27, 611.213, 0, 0, 0, 0
18, 18.4897, 62.1251, 979.315, 1200.26, 611.207, 0, 0, 0, 0
