0, 18.4878, 62.0718, 979.28, 1200.39, 610.647, 0, 0, 0, 0
1, 18.4878, 62.0718, 979.28, 1200.39, 610.647, 0, 0, 0, 0
1, 18.4878, 62.1089, 979.28, 1200.39, 610.647, 0, 0, 0, 0
2, 18.4878, 62.1089, 979.28, 1200.39, 610.647, 0, 0, 0, 0
2, 18.4878, 62.1089, 979.282, 1200.38, 610.641, 0, 0, 0, 0
3, 18.4878, 62.1089, 979.282, 1200.38, 610.641, 0, 0, 0, 0
3, 18.4882, 62.1991, 979.284, 1200.38, 610.633, 0, 0, 0, 0
4, 18.4882, 62.1991, 979.284, 1200.38, 610.633, 0, 0, 0, 0
4, 18.4882, 62.1514, 979.284, 1200.38, 610.633, 0, 0, 0, 0
5, 18.4882, 62.1514, 979.284, 1200.38, 610.633, 0, 0, 0, 0
5, 18.4882, 62.0931, 979.284, 1200.38, 610.633, 0, 0, 0, 0
6, 18.4882, 62.0931, 979.284, 1200.38, 610.633, 0, 0, 0, 0
6, 18.4882, 62.1355, 979.284, 1200.38, 610.633, 0, 0, 0, 0
7, 18.4882, 62.1355, 979.284, 1200.38, 610.862, 0, 0, 0, 0
7, 18.4882, 62.0772, 979.286, 1200.37, 610.856, 0, 0, 0, 0
8, 18.4882, 62.0772, 979.286, 1200.37, 610.856, 0, 0, 0, 0
8, 18.4878, 62.1513, 979.287, 1200.37, 610.852, 0, 0, 0, 0
9, 18.4878, 62.1513, 979.287, 1200.37, 610.852, 0, 0, 0, 0
9, 18.4882, 62.0772, 979.289, 1200.36, 610.844, 0, 0, 0, 0
10, 18.4882, 62.0772, 979.289, 1200.36, 610.615, 0, 0, 0, 0
10, 18.4882, 62.1567, 979.289, 1200.36, 610.615, 0, 0, 0, 0
11, 18.4882, 62.1567, 979.289, 1200.36, 610.386, 0, 0, 0, 0
11, 18.4882, 62.1408, 979.291, 1200.35, 610.609, 0, 0, 0, 0
12, 18.4882, 62.1408, 979.291, 1200.35, 610.609, 0, 0, 0, 0
12, 18.4885, 62.1673, 979.291, 1200.35, 610.606, 0, 0, 0, 0
13, 18.4885, 62.1673, 979.291, 1200.35, 610.606, 0, 0, 0, 0
13, 18.4888, 62.1568, 979.293, 1200.34, 610.599, 0, 0, 0, 0
14, 18.4888, 62.1568, 979.293, 1200.34, 610.599, 0, 0, 0, 0
14, 18.4888, 62.178, 979.292, 1200.35, 610.605, 0, 0, 0, 0
15, 18.4888, 62.178, 979.292, 1200.35, 610.605, 0, 0, 0, 0
15, 18.4888, 62.2151, 979.293, 1200.34, 610.599, 0, 0, 0, 0
16, 18.4888, 62.2151, 979.293, 1200.34, 610.599, 0, 0, 0, 0
16, 18.4888, 62.1196, 979.292, 1200.58, 610.605, 0, 0, 0, 0
17, 18.4888, 62.1196, 979.292, 1200.35, 610.834, 0, 0, 0, 0
17, 18.4888, 62.2098, 979.29, 1200.35, 610.84, 0, 0, 0, 0
18, 18.4888, 62.2098, 979.29, 1200.35, 610.84, 0, 0, 0, 0
18, 18.4891, 62.1568, 979.291, 1200.35, 610.838, 0, 0, 0, 0
19, 18.4891, 62.1568, 979.291, 1200.35, 610.838, 0, 0, 0, 0
19, 18.4888, 62.1568, 979.292, 1200.35, 610.834, 0, 0, 0, 0
20, 18.4888, 62.1568, 979.292, 1200.35, 610.834, 0, 0, 0, 0
20, 18.4888, 62.1992, 979.292, 1200.35, 610.605, 0, 0, 0, 0
21, 18.4888, 62.1992, 979.292, 1200.35, 610.605, 0, 0, 0, 0
21, 18.4888, 62.2098, 979.293, 1200.34, 610.599, 0, 0, 0, 0
22, 18.4888, 62.2098, 979.293, 1200.34, 610.599, 0, 0, 0, 0
22, 18.4885, 62.2416, 979.291, 1200.35, 610.606, 0, 0, 0, 0
23, 18.4885, 62.2416, 979.291, 1200.35, 610.835, 0, 0, 0, 0
23, 18.4885, 62.1567, 979.29, 1200.36, 610.841, 0, 0, 0, 0
24, 18.4885, 62.1567, 979.29, 1200.36, 610.841, 0, 0, 0, 0
24, 18.4885, 62.2098, 979.29, 1200.36, 610.841, 0, 0, 0, 0
25, 18.4885, 62.2098, 979.29, 1200.36, 610.841, 0, 0, 0, 0
25, 18.4885, 62.1302, 979.29, 1200.36, 610.841, 0, 0, 0, 0
26, 18.4885, 62.1302, 979.29, 1200.36, 610.612, 0, 0, 0, 0
26, 18.4885, 62.1885, 979.29, 1200.36, 610.612, 0, 0, 0, 0
27, 18.4885, 62.1885, 979.29, 1200.36, 610.612, 0, 0, 0, 0
27, 18.4882, 62.0666, 979.287, 1200.36, 610.621, 0, 0, 0, 0
28, 18.4882, 62.0666, 979.287, 1200.36, 610.621, 0, 0, 0, 0
28, 18.4882, 62.0347, 979.287, 1200.36, 610.621, 0, 0, 0, 0
29, 18.4882, 62.0347, 979.287, 1200.36, 610.621, 0, 0, 0, 0
29, 18.4878, 62.0241, 979.287, 1200.37, 610.623, 0, 0, 0, 0
30, 18.4878, 62.0241, 979.287, 1200.37, 610.623, 0, 0, 0, 0
30, 18.4878, 62.1354, 979.287, 1200.37, 610.623, 0, 0, 0, 0
31, 18.4878, 62.1354, 979.287, 1200.37, 610.623, 0, 0, 0, 0
31, 18.4878, 62.0135, 979.287, 1200.6, 610.623, 0, 0, 0, 0
32, 18.4878, 62.0135, 979.287, 1200.6, 610.623, 0, 0, 0, 0
32, 18.4878, 61.9817, 979.288, 1200.36, 610.388, 0, 0, 0, 0
33, 18.4878, 61.9817, 979.288, 1200.36, 610.617, 0, 0, 0, 0
33, 18.4878, 62.0771, 979.288, 1200.36, 610.617, 0, 0, 0, 0
34, 18.4878, 62.0771, 979.288, 1200.36, 610.617, 0, 0, 0, 0
34, 18.4878, 62.0135, 979.288, 1200.36, 610.617, 0, 0, 0, 0
35, 18.4878, 62.0135, 979.288, 1200.36, 610.617, 0, 0, 0, 0
35, 18.4878, 62.0983, 979.288, 1200.36, 610.617, 0, 0, 0, 0
36, 18.4878, 62.0983, 979.288, 1200.36, 610.617, 0, 0, 0, 0
36, 18.4878, 62.0506, 979.288, 1200.36, 610.617, 0, 0, 0, 0
37, 18.4878, 62.0506, 979.288, 1200.36, 610.846, 0, 0, 0, 0
37, 18.4878, 62.0453, 979.29, 1200.35, 610.84, 0, 0, 0, 0
38, 18.4878, 62.0453, 979.29, 1200.35, 610.84, 0, 0, 0, 0
38, 18.4882, 62.1249, 979.292, 1200.35, 610.831, 0, 0, 0, 0
39, 18.4882, 62.1249, 979.292, 1200.35, 610.831, 0, 0, 0, 0
39, 18.4882, 62.1408, 979.292, 1200.35, 610.831, 0, 0, 0, 0
40, 18.4882, 62.1408, 979.292, 1200.35, 610.831, 0, 0, 0, 0
40, 18.4882, 62.0825, 979.292, 1200.35, 610.602, 0, 0, 0, 0
41, 18.4882, 62.0825, 979.292, 1200.35, 610.831, 0, 0, 0, 0
41, 18.4882, 62.0666, 979.294, 1200.34, 610.825, 0, 0, 0, 0
42, 18.4882, 62.0666, 979.294, 1200.34, 610.596, 0, 0, 0, 0
42, 18.4882, 62.1302, 979.296, 1200.33, 610.59, 0, 0, 0, 0
43, 18.4882, 62.1302, 979.296, 1200.33, 610.59, 0, 0, 0, 0
43, 18.4885, 62.109, 979.298, 1200.33, 610.811, 0, 0, 0, 0
44, 18.4885, 62.109, 979.298, 1200.33, 610.811, 0, 0, 0, 0
44, 18.4885, 62.1143, 979.298, 1200.33, 610.811, 0, 0, 0, 0
45, 18.4885, 62.1143, 979.298, 1200.33, 610.811, 0, 0, 0, 0
45, 18.4888, 62.1886, 979.298, 1200.32, 610.81, 0, 0, 0, 0
46, 18.4888, 62.1886, 979.298, 1200.55, 611.039, 0, 0, 0, 0
46, 18.4885, 62.162, 979.3, 1200.55, 611.034, 0, 0, 0, 0
47, 18.4885, 62.162, 979.3, 1200.55, 610.805, 0, 0, 0, 0
47, 18.4885, 62.2098, 979.3, 1200.32, 610.805, 0, 0, 0, 0
48, 18.4885, 62.2098, 979.3, 1200.32, 610.805, 0, 0, 0, 0
48, 18.4885, 62.284, 979.301, 1200.31, 610.799, 0, 0, 0, 0
49, 18.4885, 62.284, 979.301, 1200.31, 611.027, 0, 0, 0, 0
49, 18.4888, 62.2628, 979.302, 1200.31, 611.026, 0, 0, 0, 0
50, 18.4888, 62.2628, 979.302, 1200.31, 611.255, 0, 0, 0, 0
50, 18.4888, 62.2681, 979.302, 1200.31, 611.255, 0, 0, 0, 0
51, 18.4888, 62.2681, 979.302, 1200.54, 611.255, 0, 0, 0, 0
51, 18.4888, 62.3105, 979.302, 1200.31, 611.255, 0, 0, 0, 0
52, 18.4888, 62.3105, 979.302, 1200.31, 611.255, 0, 0, 0, 0
52, 18.4888, 62.2681, 979.302, 1200.31, 611.255, 0, 0, 0, 0
53, 18.4888, 62.2681, 979.302, 1200.31, 611.026, 0, 0, 0, 0
53, 18.4888, 62.337, 979.3, 1200.32, 611.032, 0, 0, 0, 0
54, 18.4888, 62.337, 979.3, 1200.32, 610.803, 0, 0, 0, 0
54, 18.4891, 62.2575, 979.302, 1200.31, 610.795, 0, 0, 0, 0
55, 18.4891, 62.2575, 979.302, 1200.31, 610.795, 0, 0, 0, 0
55, 18.4891, 62.2204, 979.301, 1200.32, 610.801, 0, 0, 0, 0
56, 18.4891, 62.2204, 979.301, 1200.32, 610.801, 0, 0, 0, 0
56, 18.4891, 62.2734, 979.301, 1200.32, 610.801, 0, 0, 0, 0
57, 18.4891, 62.2734, 979.301, 1200.54, 611.03, 0, 0, 0, 0
57, 18.4894, 62.2152, 979.303, 1200.54, 611.023, 0, 0, 0, 0
58, 18.4894, 62.2152, 979.303, 1200.31, 611.252, 0, 0, 0, 0
58, 18.4894, 62.1886, 979.303, 1200.31, 611.252, 0, 0, 0, 0
59, 18.4894, 62.1886, 979.303, 1200.31, 611.252, 0, 0, 0, 0
59, 18.4894, 62.1568, 979.304, 1200.3, 611.246, 0, 0, 0, 0
