0, 18.5132, 62.1176, 979.123, 1199.59, 610.304, 0, 0, 0, 0
1, 18.5132, 62.0911, 979.124, 1199.58, 610.298, 0, 0, 0, 0
1, 18.5132, 62.0911, 979.124, 1199.58, 610.298, 0, 0, 0, 0
2, 18.5129, 62.1229, 979.122, 1199.59, 610.306, 0, 0, 0, 0
2, 18.5129, 62.1229, 979.122, 1199.59, 610.077, 0, 0, 0, 0
3, 18.5129, 62.1123, 979.124, 1199.59, 610.071, 0, 0, 0, 0
3, 18.5129, 62.1123, 979.124, 1199.59, 610.071, 0, 0, 0, 0
4, 18.5126, 62.0963, 979.123, 1199.59, 610.072, 0, 0, 0, 0
4, 18.5126, 62.0963, 979.123, 1199.59, 610.072, 0, 0, 0, 0
5, 18.5126, 62.0539, 979.123, 1199.36, 610.301, 0, 0, 0, 0
5, 18.5126, 62.0539, 979.123, 1199.36, 610.301, 0, 0, 0, 0
6, 18.5126, 62.0592, 979.122, 1199.36, 610.307, 0, 0, 0, 0
6, 18.5126, 62.0592, 979.122, 1199.36, 610.307, 0, 0, 0, 0
7, 18.5129, 62.0646, 979.122, 1199.36, 610.306, 0, 0, 0, 0
7, 18.5129, 62.0646, 979.122, 1199.36, 610.306, 0, 0, 0, 0
8, 18.5129, 62.0699, 979.122, 1199.36, 610.306, 0, 0, 0, 0
8, 18.5129, 62.0699, 979.122, 1199.36, 610.306, 0, 0, 0, 0
9, 18.5129, 62.0593, 979.122, 1199.36, 610.306, 0, 0, 0, 0
9, 18.5129, 62.0593, 979.122, 1199.36, 610.306, 0, 0, 0, 0
10, 18.5126, 62.0645, 979.12, 1199.37, 610.313, 0, 0, 0, 0
10, 18.5126, 62.0645, 979.12, 1199.37, 610.542, 0, 0, 0, 0
11, 18.5126, 62.0645, 979.12, 1199.37, 610.542, 0, 0, 0, 0
11, 18.5126, 62.0645, 979.12, 1199.6, 610.313, 0, 0, 0, 0
12, 18.5126, 62.1229, 979.12, 1199.6, 610.313, 0, 0, 0, 0
12, 18.5126, 62.1229, 979.12, 1199.6, 610.313, 0, 0, 0, 0
13, 18.5122, 62.1387, 979.119, 1199.6, 610.316, 0, 0, 0, 0
13, 18.5122, 62.1387, 979.119, 1199.6, 610.316, 0, 0, 0, 0
14, 18.5122, 62.1652, 979.119, 1199.6, 610.545, 0, 0, 0, 0
14, 18.5122, 62.1652, 979.119, 1199.83, 610.545, 0, 0, 0, 0
15, 18.5126, 62.1441, 979.12, 1199.83, 610.542, 0, 0, 0, 0
15, 18.5126, 62.1441, 979.12, 1199.83, 610.542, 0, 0, 0, 0
16, 18.5126, 62.1335, 979.12, 1199.6, 610.542, 0, 0, 0, 0
16, 18.5126, 62.1335, 979.12, 1199.6, 610.542, 0, 0, 0, 0
17, 18.5129, 62.2183, 979.122, 1199.59, 610.535, 0, 0, 0, 0
17, 18.5129, 62.2183, 979.122, 1199.59, 610.535, 0, 0, 0, 0
18, 18.5126, 62.2077, 979.12, 1199.6, 610.542, 0, 0, 0, 0
18, 18.5126, 62.2077, 979.12, 1199.6, 610.542, 0, 0, 0, 0
19, 18.5129, 62.1971, 979.122, 1199.59, 610.535, 0, 0, 0, 0
19, 18.5129, 62.1971, 979.122, 1199.59, 610.535, 0, 0, 0, 0
20, 18.5126, 62.1865, 979.123, 1199.59, 610.53, 0, 0, 0, 0
20, 18.5126, 62.1865, 979.123, 1199.59, 610.53, 0, 0, 0, 0
21, 18.5126, 62.2024, 979.123, 1199.59, 610.53, 0, 0, 0, 0
21, 18.5126, 62.2024, 979.123, 1199.59, 610.53, 0, 0, 0, 0
22, 18.5126, 62.1865, 979.123, 1199.59, 610.53, 0, 0, 0, 0
22, 18.5126, 62.1865, 979.123, 1199.59, 610.53, 0, 0, 0, 0
23, 18.5126, 62.2077, 979.123, 1199.59, 610.53, 0, 0, 0, 0
23, 18.5126, 62.2077, 979.123, 1199.59, 610.53, 0, 0, 0, 0
24, 18.5126, 62.1865, 979.125, 1199.58, 610.524, 0, 0, 0, 0
24, 18.5126, 62.1865, 979.125, 1199.58, 610.524, 0, 0, 0, 0
25, 18.5126, 62.1282, 979.127, 1199.57, 610.518, 0, 0, 0, 0
25, 18.5126, 62.1282, 979.127, 1199.57, 610.518, 0, 0, 0, 0
26, 18.5126, 62.1017, 979.129, 1199.57, 610.512, 0, 0, 0, 0
26, 18.5126, 62.1017, 979.129, 1199.57, 610.512, 0, 0, 0, 0
27, 18.5126, 62.1494, 979.129, 1199.57, 610.512, 0, 0, 0, 0
27, 18.5126, 62.1494, 979.129, 1199.57, 610.512, 0, 0, 0, 0
28, 18.5122, 62.1281, 979.13, 1199.56, 610.508, 0, 0, 0, 0
28, 18.5122, 62.1281, 979.13, 1199.56, 610.508, 0, 0, 0, 0
29, 18.5122, 62.2023, 979.13, 1199.56, 610.508, 0, 0, 0, 0
29, 18.5122, 62.2023, 979.13, 1199.56, 610.508, 0, 0, 0, 0
30, 18.5126, 62.1759, 979.132, 1199.56, 610.5, 0, 0, 0, 0
30, 18.5126, 62.1759, 979.132, 1199.56, 610.5, 0, 0, 0, 0
31, 18.5129, 62.2024, 979.131, 1199.56, 610.504, 0, 0, 0, 0
31, 18.5129, 62.2024, 979.131, 1199.56, 610.504, 0, 0, 0, 0
32, 18.5129, 62.1865, 979.132, 1199.56, 610.498, 0, 0, 0, 0
32, 18.5129, 62.1865, 979.132, 1199.56, 610.498, 0, 0, 0, 0
33, 18.5129, 62.1653, 979.131, 1199.56, 610.504, 0, 0, 0, 0
33, 18.5129, 62.1653, 979.131, 1199.56, 610.504, 0, 0, 0, 0
34, 18.5129, 62.1918, 979.134, 1199.55, 610.492, 0, 0, 0, 0
34, 18.5129, 62.1918, 979.134, 1199.55, 610.492, 0, 0, 0, 0
35, 18.5129, 62.1123, 979.136, 1199.54, 610.486, 0, 0, 0, 0
35, 18.5129, 62.1123, 979.136, 1199.54, 610.486, 0, 0, 0, 0
36, 18.5129, 62.1865, 979.137, 1199.54, 610.48, 0, 0, 0, 0
36, 18.5129, 62.1865, 979.137, 1199.54, 610.48, 0, 0, 0, 0
37, 18.5129, 62.1918, 979.139, 1199.53, 610.474, 0, 0, 0, 0
37, 18.5129, 62.1918, 979.139, 1199.53, 610.474, 0, 0, 0, 0
38, 18.5132, 62.2343, 979.14, 1199.53, 610.472, 0, 0, 0, 0
38, 18.5132, 62.2343, 979.14, 1199.53, 610.472, 0, 0, 0, 0
39, 18.5132, 62.1866, 979.14, 1199.53, 610.472, 0, 0, 0, 0
39, 18.5132, 62.1866, 979.14, 1199.53, 610.472, 0, 0, 0, 0
40, 18.5135, 62.2502, 979.142, 1199.52, 610.463, 0, 0, 0, 0
40, 18.5135, 62.2502, 979.142, 1199.52, 610.463, 0, 0, 0, 0
41, 18.5135, 62.2714, 979.142, 1199.52, 610.463, 0, 0, 0, 0
41, 18.5135, 62.2714, 979.142, 1199.52, 610.463, 0, 0, 0, 0
42, 18.5135, 62.2555, 979.144, 1199.51, 610.457, 0, 0, 0, 0
42, 18.5135, 62.2555, 979.144, 1199.51, 610.457, 0, 0, 0, 0
43, 18.5138, 62.2768, 979.144, 1199.51, 610.456, 0, 0, 0, 0
43, 18.5138, 62.2768, 979.144, 1199.51, 610.456, 0, 0, 0, 0
44, 18.5138, 62.2927, 979.144, 1199.51, 610.456, 0, 0, 0, 0
44, 18.5138, 62.2927, 979.144, 1199.51, 610.456, 0, 0, 0, 0
45, 18.5141, 62.2291, 979.146, 1199.5, 610.447, 0, 0, 0, 0
45, 18.5141, 62.2291, 979.146, 1199.5, 610.447, 0, 0, 0, 0
46, 18.5141, 62.2927, 979.145, 1199.51, 610.454, 0, 0, 0, 0
46, 18.5141, 62.2927, 979.145, 1199.51, 610.454, 0, 0, 0, 0
47, 18.5141, 62.2079, 979.145, 1199.51, 610.454, 0, 0, 0, 0
47, 18.5141, 62.2079, 979.145, 1199.51, 610.454, 0, 0, 0, 0
48, 18.5145, 62.2875, 979.147, 1199.73, 610.445, 0, 0, 0, 0
48, 18.5145, 62.2875, 979.147, 1199.73, 610.445, 0, 0, 0, 0
49, 18.5145, 62.2875, 979.147, 1199.5, 610.445, 0, 0, 0, 0
49, 18.5145, 62.2875, 979.147, 1199.5, 610.445, 0, 0, 0, 0
50, 18.5145, 62.2928, 979.147, 1199.5, 610.445, 0, 0, 0, 0
50, 18.5145, 62.2928, 979.147, 1199.5, 610.445, 0, 0, 0, 0
51, 18.5145, 62.3246, 979.149, 1199.5, 610.439, 0, 0, 0, 0
51, 18.5145, 62.3246, 979.149, 1199.5, 610.439, 0, 0, 0, 0
52, 18.5145, 62.314, 979.15, 1199.49, 610.433, 0, 0, 0, 0
52, 18.5145, 62.314, 979.15, 1199.49, 610.433, 0, 0, 0, 0
53, 18.5145, 62.2769, 979.15, 1199.49, 610.433, 0, 0, 0, 0
53, 18.5145, 62.2769, 979.15, 1199.49, 610.433, 0, 0, 0, 0
54, 18.5145, 62.3511, 979.15, 1199.49, 610.433, 0, 0, 0, 0
54, 18.5145, 62.3511, 979.15, 1199.49, 610.433, 0, 0, 0, 0
55, 18.5145, 62.2769, 979.149, 1199.5, 610.439, 0, 0, 0, 0
55, 18.5145, 62.2769, 979.149, 1199.27, 610.439, 0, 0, 0, 0
56, 18.5145, 62.261, 979.15, 1199.26, 610.433, 0, 0, 0, 0
56, 18.5145, 62.261, 979.15, 1199.26, 610.433, 0, 0, 0, 0
57, 18.5148, 62.2981, 979.151, 1199.26, 610.432, 0, 0, 0, 0
57, 18.5148, 62.2981, 979.151, 1199.26, 610.432, 0, 0, 0, 0
58, 18.5148, 62.2451, 979.151, 1199.26, 610.432, 0, 0, 0, 0
58, 18.5148, 62.2451, 979.151, 1199.49, 610.432, 0, 0, 0, 0
59, 18.5148, 62.2292, 979.151, 1199.49, 610.432, 0, 0, 0, 0
59, 18.5148, 62.2292, 979.151, 1199.49, 610.432, 0, 0, 0, 0
