0, 18.5186, 62.2244, 979.154, 1199.48, 610.42, 0, 0, 0, 0
1, 18.5186, 62.1926, 979.152, 1199.48, 610.426, 0, 0, 0, 0
1, 18.5186, 62.1926, 979.152, 1199.48, 610.426, 0, 0, 0, 0
2, 18.5186, 62.2032, 979.152, 1199.48, 610.426, 0, 0, 0, 0
2, 18.5186, 62.2032, 979.152, 1199.48, 610.426, 0, 0, 0, 0
3, 18.5183, 62.0441, 979.153, 1199.48, 610.423, 0, 0, 0, 0
3, 18.5183, 62.0441, 979.153, 1199.48, 610.423, 0, 0, 0, 0
4, 18.5179, 62.1925, 979.151, 1199.49, 610.431, 0, 0, 0, 0
4, 18.5179, 62.1925, 979.151, 1199.49, 610.431, 0, 0, 0, 0
5, 18.5179, 62.1236, 979.152, 1199.71, 610.425, 0, 0, 0, 0
5, 18.5179, 62.1236, 979.152, 1199.94, 610.425, 0, 0, 0, 0
6, 18.5179, 62.219, 979.151, 1199.95, 610.431, 0, 0, 0, 0
6, 18.5179, 62.219, 979.151, 1199.95, 610.431, 0, 0, 0, 0
7, 18.5179, 62.1819, 979.151, 1199.95, 610.431, 0, 0, 0, 0
7, 18.5179, 62.1819, 979.151, 1199.95, 610.431, 0, 0, 0, 0
8, 18.5179, 62.1607, 979.151, 1199.72, 610.431, 0, 0, 0, 0
8, 18.5179, 62.1607, 979.151, 1199.72, 610.431, 0, 0, 0, 0
9, 18.5179, 62.2084, 979.149, 1199.72, 610.437, 0, 0, 0, 0
9, 18.5179, 62.2084, 979.149, 1199.72, 610.437, 0, 0, 0, 0
10, 18.5183, 62.1607, 979.148, 1199.73, 610.441, 0, 0, 0, 0
10, 18.5183, 62.1607, 979.148, 1199.96, 610.441, 0, 0, 0, 0
11, 18.5183, 62.166, 979.148, 1200.18, 610.441, 0, 0, 0, 0
11, 18.5183, 62.166, 979.148, 1200.18, 610.441, 0, 0, 0, 0
12, 18.5183, 62.2509, 979.148, 1200.18, 610.441, 0, 0, 0, 0
12, 18.5183, 62.2509, 979.148, 1200.18, 610.441, 0, 0, 0, 0
13, 18.5183, 62.235, 979.148, 1200.18, 610.441, 0, 0, 0, 0
13, 18.5183, 62.235, 979.148, 1200.18, 610.441, 0, 0, 0, 0
14, 18.5183, 62.1448, 979.15, 1200.18, 610.435, 0, 0, 0, 0
14, 18.5183, 62.1448, 979.15, 1200.18, 610.435, 0, 0, 0, 0
15, 18.5183, 62.235, 979.15, 1199.72, 610.435, 0, 0, 0, 0
15, 18.5183, 62.235, 979.15, 1199.72, 610.435, 0, 0, 0, 0
16, 18.5186, 62.1449, 979.15, 1199.95, 610.432, 0, 0, 0, 0
16, 18.5186, 62.1449, 979.15, 1199.95, 610.432, 0, 0, 0, 0
17, 18.5186, 62.1396, 979.15, 1199.72, 610.432, 0, 0, 0, 0
17, 18.5186, 62.1396, 979.15, 1199.95, 610.432, 0, 0, 0, 0
18, 18.5189, 62.1343, 979.151, 1199.95, 610.431, 0, 0, 0, 0
18, 18.5189, 62.1343, 979.151, 1200.17, 610.431, 0, 0, 0, 0
19, 18.5189, 62.0972, 979.151, 1200.17, 610.431, 0, 0, 0, 0
19, 18.5189, 62.0972, 979.151, 1200.17, 610.431, 0, 0, 0, 0
20, 18.5186, 62.1078, 979.15, 1200.4, 610.432, 0, 0, 0, 0
20, 18.5186, 62.1078, 979.15, 1200.4, 610.432, 0, 0, 0, 0
21, 18.5183, 62.1342, 979.148, 1200.41, 610.441, 0, 0, 0, 0
21, 18.5183, 62.1342, 979.148, 1200.41, 610.441, 0, 0, 0, 0
22, 18.5186, 62.0866, 979.15, 1200.4, 610.432, 0, 0, 0, 0
22, 18.5186, 62.0866, 979.15, 1200.4, 610.432, 0, 0, 0, 0
23, 18.5186, 62.1184, 979.15, 1200.4, 610.432, 0, 0, 0, 0
23, 18.5186, 62.1184, 979.15, 1200.4, 610.432, 0, 0, 0, 0
24, 18.5183, 62.1289, 979.151, 1200.4, 610.658, 0, 0, 0, 0
24, 18.5183, 62.1289, 979.151, 1200.4, 610.658, 0, 0, 0, 0
25, 18.5183, 62.1448, 979.151, 1200.17, 610.658, 0, 0, 0, 0
25, 18.5183, 62.1448, 979.151, 1200.4, 610.658, 0, 0, 0, 0
26, 18.5183, 62.1395, 979.151, 1200.4, 610.658, 0, 0, 0, 0
26, 18.5183, 62.1395, 979.151, 1200.17, 610.429, 0, 0, 0, 0
27, 18.5183, 62.1395, 979.15, 1200.18, 610.435, 0, 0, 0, 0
27, 18.5183, 62.1395, 979.15, 1200.18, 610.435, 0, 0, 0, 0
28, 18.5183, 62.1024, 979.148, 1200.18, 610.441, 0, 0, 0, 0
28, 18.5183, 62.1024, 979.148, 1200.18, 610.441, 0, 0, 0, 0
29, 18.5183, 62.1236, 979.148, 1200.18, 610.441, 0, 0, 0, 0
29, 18.5183, 62.1236, 979.148, 1200.18, 610.67, 0, 0, 0, 0
30, 18.5183, 62.0971, 979.15, 1200.18, 610.664, 0, 0, 0, 0
30, 18.5183, 62.0971, 979.15, 1200.41, 610.435, 0, 0, 0, 0
31, 18.5183, 62.1872, 979.15, 1200.18, 610.435, 0, 0, 0, 0
31, 18.5183, 62.1872, 979.15, 1200.18, 610.435, 0, 0, 0, 0
32, 18.5183, 62.166, 979.15, 1200.41, 610.435, 0, 0, 0, 0
32, 18.5183, 62.166, 979.15, 1200.41, 610.435, 0, 0, 0, 0
33, 18.5186, 62.1608, 979.15, 1200.4, 610.432, 0, 0, 0, 0
33, 18.5186, 62.1608, 979.15, 1200.4, 610.432, 0, 0, 0, 0
34, 18.5186, 62.0866, 979.15, 1200.4, 610.432, 0, 0, 0, 0
34, 18.5186, 62.0866, 979.15, 1200.18, 610.432, 0, 0, 0, 0
35, 18.5189, 62.1078, 979.152, 1200.17, 610.425, 0, 0, 0, 0
35, 18.5189, 62.1078, 979.152, 1200.17, 610.425, 0, 0, 0, 0
36, 18.5189, 62.0972, 979.154, 1199.93, 610.419, 0, 0, 0, 0
36, 18.5189, 62.0972, 979.154, 1199.93, 610.419, 0, 0, 0, 0
37, 18.5192, 62.1291, 979.155, 1199.93, 610.417, 0, 0, 0, 0
37, 18.5192, 62.1291, 979.155, 1199.93, 610.417, 0, 0, 0, 0
38, 18.5192, 62.1715, 979.156, 1199.93, 610.411, 0, 0, 0, 0
38, 18.5192, 62.1715, 979.156, 1199.7, 610.411, 0, 0, 0, 0
39, 18.5195, 62.0442, 979.155, 1199.7, 610.416, 0, 0, 0, 0
39, 18.5195, 62.0442, 979.155, 1199.7, 610.416, 0, 0, 0, 0
40, 18.5195, 62.2775, 979.157, 1199.92, 610.409, 0, 0, 0, 0
40, 18.5195, 62.2775, 979.157, 1199.92, 610.409, 0, 0, 0, 0
41, 18.5195, 62.2192, 979.157, 1199.7, 610.409, 0, 0, 0, 0
41, 18.5195, 62.2192, 979.157, 1199.7, 610.638, 0, 0, 0, 0
42, 18.5198, 62.267, 979.157, 1199.69, 610.636, 0, 0, 0, 0
42, 18.5198, 62.267, 979.157, 1199.92, 610.636, 0, 0, 0, 0
43, 18.5198, 62.2193, 979.157, 1199.69, 610.636, 0, 0, 0, 0
43, 18.5198, 62.2193, 979.157, 1199.69, 610.636, 0, 0, 0, 0
44, 18.5195, 62.2775, 979.158, 1199.92, 610.632, 0, 0, 0, 0
44, 18.5195, 62.2775, 979.158, 1199.92, 610.632, 0, 0, 0, 0
45, 18.5195, 62.3677, 979.158, 1200.38, 610.632, 0, 0, 0, 0
45, 18.5195, 62.3677, 979.158, 1200.15, 610.632, 0, 0, 0, 0
46, 18.5198, 62.2246, 979.161, 1200.14, 610.624, 0, 0, 0, 0
