0, 18.505, 62.3392, 979.163, 1200.13, 610.387, 0, 0, 0, 0
1, 18.505, 62.3392, 979.163, 1200.36, 610.387, 0, 0, 0, 0
1, 18.505, 62.3445, 979.163, 1200.36, 610.387, 0, 0, 0, 0
2, 18.505, 62.3445, 979.163, 1200.36, 610.387, 0, 0, 0, 0
2, 18.5046, 62.3286, 979.162, 1200.36, 610.389, 0, 0, 0, 0
3, 18.5046, 62.3286, 979.162, 1200.36, 610.389, 0, 0, 0, 0
3, 18.5046, 62.3498, 979.164, 1200.36, 610.383, 0, 0, 0, 0
4, 18.5046, 62.3498, 979.164, 1200.36, 610.383, 0, 0, 0, 0
4, 18.5046, 62.2914, 979.165, 1200.35, 610.377, 0, 0, 0, 0
5, 18.5046, 62.2914, 979.165, 1200.35, 610.377, 0, 0, 0, 0
5, 18.505, 62.3074, 979.166, 1200.35, 610.375, 0, 0, 0, 0
6, 18.505, 62.3074, 979.166, 1200.35, 610.375, 0, 0, 0, 0
6, 18.505, 62.318, 979.166, 1200.35, 610.375, 0, 0, 0, 0
7, 18.505, 62.318, 979.166, 1200.35, 610.375, 0, 0, 0, 0
7, 18.505, 62.2173, 979.168, 1200.34, 610.369, 0, 0, 0, 0
8, 18.505, 62.2173, 979.168, 1200.34, 610.369, 0, 0, 0, 0
8, 18.505, 62.2385, 979.169, 1200.34, 610.363, 0, 0, 0, 0
9, 18.505, 62.2385, 979.169, 1200.34, 610.134, 0, 0, 0, 0
9, 18.505, 62.2385, 979.169, 1200.34, 610.134, 0, 0, 0, 0
10, 18.505, 62.2385, 979.169, 1200.34, 610.134, 0, 0, 0, 0
10, 18.505, 62.2809, 979.169, 1200.34, 610.134, 0, 0, 0, 0
11, 18.505, 62.2809, 979.169, 1200.34, 610.134, 0, 0, 0, 0
11, 18.505, 62.1802, 979.168, 1200.34, 610.14, 0, 0, 0, 0
12, 18.505, 62.1802, 979.168, 1200.34, 610.14, 0, 0, 0, 0
12, 18.505, 62.2491, 979.168, 1200.34, 610.369, 0, 0, 0, 0
13, 18.505, 62.2491, 979.168, 1200.34, 610.369, 0, 0, 0, 0
13, 18.505, 62.2438, 979.171, 1200.33, 610.357, 0, 0, 0, 0
14, 18.505, 62.2438, 979.171, 1200.33, 610.357, 0, 0, 0, 0
14, 18.505, 62.2491, 979.171, 1200.33, 610.357, 0, 0, 0, 0
15, 18.505, 62.2491, 979.171, 1200.33, 610.357, 0, 0, 0, 0
15, 18.505, 62.2491, 979.171, 1200.33, 610.357, 0, 0, 0, 0
16, 18.505, 62.2491, 979.171, 1200.33, 610.357, 0, 0, 0, 0
16, 18.5046, 62.3339, 979.17, 1200.33, 610.359, 0, 0, 0, 0
17, 18.5046, 62.3339, 979.17, 1200.33, 610.359, 0, 0, 0, 0
17, 18.5043, 62.3073, 979.17, 1200.33, 610.36, 0, 0, 0, 0
18, 18.5043, 62.3073, 979.17, 1200.33, 610.36, 0, 0, 0, 0
18, 18.5043, 62.3126, 979.172, 1200.33, 610.354, 0, 0, 0, 0
19, 18.5043, 62.3126, 979.172, 1200.33, 610.354, 0, 0, 0, 0
19, 18.5043, 62.2967, 979.168, 1200.34, 610.366, 0, 0, 0, 0
20, 18.5043, 62.2967, 979.168, 1200.34, 610.366, 0, 0, 0, 0
20, 18.5046, 62.3073, 979.169, 1200.34, 610.365, 0, 0, 0, 0
21, 18.5046, 62.3073, 979.169, 1200.34, 610.365, 0, 0, 0, 0
21, 18.5046, 62.2861, 979.167, 1200.34, 610.371, 0, 0, 0, 0
22, 18.5046, 62.2861, 979.167, 1200.34, 610.6, 0, 0, 0, 0
22, 18.5046, 62.2649, 979.17, 1200.33, 610.588, 0, 0, 0, 0
23, 18.5046, 62.2649, 979.17, 1200.33, 610.588, 0, 0, 0, 0
23, 18.5046, 62.2384, 979.169, 1200.34, 610.594, 0, 0, 0, 0
24, 18.5046, 62.2384, 979.169, 1200.34, 610.594, 0, 0, 0, 0
24, 18.505, 62.2014, 979.171, 1200.33, 610.586, 0, 0, 0, 0
25, 18.505, 62.2014, 979.171, 1200.33, 610.586, 0, 0, 0, 0
25, 18.5046, 62.1165, 979.17, 1200.33, 610.588, 0, 0, 0, 0
26, 18.5046, 62.1165, 979.17, 1200.33, 610.588, 0, 0, 0, 0
26, 18.505, 62.143, 979.171, 1200.33, 610.586, 0, 0, 0, 0
27, 18.505, 62.143, 979.171, 1200.33, 610.586, 0, 0, 0, 0
27, 18.505, 62.143, 979.171, 1200.33, 610.586, 0, 0, 0, 0
28, 18.505, 62.143, 979.171, 1200.33, 610.586, 0, 0, 0, 0
28, 18.505, 62.1218, 979.171, 1200.33, 610.357, 0, 0, 0, 0
29, 18.505, 62.1218, 979.171, 1200.33, 610.586, 0, 0, 0, 0
29, 18.505, 62.1006, 979.171, 1200.33, 610.586, 0, 0, 0, 0
30, 18.505, 62.1006, 979.171, 1200.33, 610.586, 0, 0, 0, 0
30, 18.505, 62.1218, 979.173, 1200.32, 610.579, 0, 0, 0, 0
31, 18.505, 62.1218, 979.173, 1200.32, 610.351, 0, 0, 0, 0
31, 18.5046, 62.0741, 979.172, 1200.33, 610.582, 0, 0, 0, 0
32, 18.5046, 62.0741, 979.172, 1200.33, 610.582, 0, 0, 0, 0
32, 18.5046, 62.1112, 979.175, 1200.31, 610.341, 0, 0, 0, 0
