0, 18.5211, 62.1081, 979.111, 1199.63, 610.347, 0, 0, 0, 0
1, 18.5211, 62.1558, 979.111, 1199.63, 610.347, 0, 0, 0, 0
1, 18.5211, 62.1558, 979.111, 1199.4, 610.347, 0, 0, 0, 0
2, 18.5208, 62.1505, 979.112, 1199.4, 610.114, 0, 0, 0, 0
2, 18.5208, 62.1505, 979.112, 1199.4, 610.114, 0, 0, 0, 0
5, 18.5208, 62.1028, 979.11, 1199.4, 610.114, 0, 0, 0, 0
5, 18.5208, 62.1028, 979.11, 1199.63, 610.12, 0, 0, 0, 0
6, 18.5208, 62.1134, 979.112, 1199.63, 610.114, 0, 0, 0, 0
6, 18.5208, 62.1134, 979.112, 1199.63, 610.343, 0, 0, 0, 0
7, 18.5208, 62.1558, 979.112, 1199.4, 610.343, 0, 0, 0, 0
7, 18.5208, 62.1558, 979.112, 1199.4, 610.343, 0, 0, 0, 0
8, 18.5208, 62.1293, 979.114, 1199.39, 610.337, 0, 0, 0, 0
8, 18.5208, 62.1293, 979.114, 1199.39, 610.337, 0, 0, 0, 0
9, 18.5208, 62.1823, 979.114, 1199.39, 610.566, 0, 0, 0, 0
9, 18.5208, 62.1823, 979.114, 1199.39, 610.566, 0, 0, 0, 0
10, 18.5208, 62.2353, 979.114, 1199.39, 610.566, 0, 0, 0, 0
10, 18.5208, 62.2353, 979.114, 1199.39, 610.566, 0, 0, 0, 0
11, 18.5205, 62.1716, 979.113, 1199.4, 610.568, 0, 0, 0, 0
11, 18.5205, 62.1716, 979.113, 1199.4, 610.568, 0, 0, 0, 0
12, 18.5205, 62.1928, 979.111, 1199.63, 610.574, 0, 0, 0, 0
12, 18.5205, 62.1928, 979.111, 1199.63, 610.574, 0, 0, 0, 0
13, 18.5205, 62.2194, 979.111, 1199.63, 610.574, 0, 0, 0, 0
13, 18.5205, 62.2194, 979.111, 1199.63, 610.574, 0, 0, 0, 0
14, 18.5202, 62.1557, 979.113, 1199.63, 610.569, 0, 0, 0, 0
14, 18.5202, 62.1557, 979.113, 1199.63, 610.569, 0, 0, 0, 0
15, 18.5202, 62.1451, 979.113, 1199.63, 610.34, 0, 0, 0, 0
15, 18.5202, 62.1451, 979.113, 1199.63, 610.34, 0, 0, 0, 0
