0, 18.5053, 62.1166, 979.131, 1200.02, 610.502, 0, 0, 0, 0
1, 18.5053, 62.1166, 979.131, 1200.25, 610.273, 0, 0, 0, 0
1, 18.505, 62.1165, 979.133, 1200.24, 610.268, 0, 0, 0, 0
2, 18.505, 62.1165, 979.133, 1200.24, 610.268, 0, 0, 0, 0
2, 18.505, 62.1218, 979.133, 1200.24, 610.268, 0, 0, 0, 0
3, 18.505, 62.1218, 979.133, 1200.01, 610.268, 0, 0, 0, 0
3, 18.5046, 62.1695, 979.132, 1199.78, 610.27, 0, 0, 0, 0
4, 18.5046, 62.1695, 979.132, 1199.78, 610.27, 0, 0, 0, 0
4, 18.5046, 62.2066, 979.132, 1199.56, 610.499, 0, 0, 0, 0
5, 18.5046, 62.2066, 979.132, 1199.56, 610.499, 0, 0, 0, 0
5, 18.5046, 62.1907, 979.134, 1199.55, 610.493, 0, 0, 0, 0
6, 18.5046, 62.1907, 979.134, 1199.55, 610.493, 0, 0, 0, 0
6, 18.5043, 62.1589, 979.133, 1199.55, 610.494, 0, 0, 0, 0
7, 18.5043, 62.1589, 979.133, 1199.78, 610.494, 0, 0, 0, 0
7, 18.5043, 62.1483, 979.133, 1199.78, 610.494, 0, 0, 0, 0
8, 18.5043, 62.1483, 979.133, 1199.78, 610.494, 0, 0, 0, 0
8, 18.5046, 62.1801, 979.134, 1199.78, 610.493, 0, 0, 0, 0
9, 18.5046, 62.1801, 979.134, 1199.78, 610.493, 0, 0, 0, 0
9, 18.5046, 62.2331, 979.135, 1199.77, 610.487, 0, 0, 0, 0
10, 18.5046, 62.2331, 979.135, 1199.54, 610.487, 0, 0, 0, 0
10, 18.5043, 62.1748, 979.137, 1199.54, 610.482, 0, 0, 0, 0
11, 18.5043, 62.1748, 979.137, 1199.54, 610.482, 0, 0, 0, 0
11, 18.5043, 62.1536, 979.137, 1199.54, 610.482, 0, 0, 0, 0
12, 18.5043, 62.1536, 979.137, 1199.54, 610.482, 0, 0, 0, 0
12, 18.5043, 62.1589, 979.14, 1199.53, 610.47, 0, 0, 0, 0
13, 18.5043, 62.1589, 979.14, 1199.76, 610.47, 0, 0, 0, 0
13, 18.5043, 62.0952, 979.138, 1199.76, 610.476, 0, 0, 0, 0
14, 18.5043, 62.0952, 979.138, 1199.99, 610.476, 0, 0, 0, 0
14, 18.504, 62.1058, 979.138, 1199.99, 610.478, 0, 0, 0, 0
15, 18.504, 62.1058, 979.138, 1200.22, 610.478, 0, 0, 0, 0
15, 18.504, 62.1323, 979.136, 1200.23, 610.484, 0, 0, 0, 0
16, 18.504, 62.1323, 979.136, 1200.23, 610.484, 0, 0, 0, 0
16, 18.504, 62.0316, 979.136, 1200.46, 610.484, 0, 0, 0, 0
17, 18.504, 62.0316, 979.136, 1200.46, 610.484, 0, 0, 0, 0
17, 18.504, 62.0899, 979.136, 1200.46, 610.484, 0, 0, 0, 0
18, 18.504, 62.0899, 979.136, 1200.46, 610.484, 0, 0, 0, 0
18, 18.504, 62.0687, 979.134, 1200.46, 610.491, 0, 0, 0, 0
19, 18.504, 62.0687, 979.134, 1200.46, 610.491, 0, 0, 0, 0
19, 18.5037, 62.0951, 979.135, 1200.23, 610.487, 0, 0, 0, 0
20, 18.5037, 62.0951, 979.135, 1200.23, 610.487, 0, 0, 0, 0
20, 18.504, 62.0793, 979.138, 1200.22, 610.478, 0, 0, 0, 0
21, 18.504, 62.0793, 979.138, 1200.22, 610.478, 0, 0, 0, 0
21, 18.5043, 62.074, 979.138, 1200.22, 610.476, 0, 0, 0, 0
22, 18.5043, 62.074, 979.138, 1199.99, 610.476, 0, 0, 0, 0
22, 18.504, 62.1323, 979.138, 1199.99, 610.478, 0, 0, 0, 0
23, 18.504, 62.1323, 979.138, 1199.76, 610.478, 0, 0, 0, 0
23, 18.504, 62.1694, 979.138, 1199.54, 610.478, 0, 0, 0, 0
