0, 18.5164, 62.3726, 979.125, 1199.58, 610.526, 0, 0, 0, 0
1, 18.5167, 62.3196, 979.125, 1199.35, 610.523, 0, 0, 0, 0
1, 18.5167, 62.3196, 979.125, 1199.35, 610.523, 0, 0, 0, 0
2, 18.517, 62.3408, 979.126, 1199.35, 610.522, 0, 0, 0, 0
2, 18.517, 62.3408, 979.126, 1199.35, 610.522, 0, 0, 0, 0
3, 18.5173, 62.3038, 979.128, 1199.34, 610.514, 0, 0, 0, 0
3, 18.5173, 62.3038, 979.128, 1199.34, 610.514, 0, 0, 0, 0
4, 18.5173, 62.2879, 979.13, 1199.34, 610.279, 0, 0, 0, 0
4, 18.5173, 62.2879, 979.13, 1199.34, 610.279, 0, 0, 0, 0
5, 18.517, 62.2984, 979.129, 1199.34, 610.052, 0, 0, 0, 0
5, 18.517, 62.2984, 979.129, 1199.34, 610.052, 0, 0, 0, 0
6, 18.517, 62.2984, 979.129, 1199.34, 610.052, 0, 0, 0, 0
6, 18.517, 62.2984, 979.129, 1199.34, 610.052, 0, 0, 0, 0
7, 18.517, 62.2772, 979.127, 1199.34, 610.058, 0, 0, 0, 0
7, 18.517, 62.2772, 979.127, 1199.34, 610.287, 0, 0, 0, 0
8, 18.5167, 62.2719, 979.127, 1199.35, 610.288, 0, 0, 0, 0
8, 18.5167, 62.2719, 979.127, 1199.35, 610.288, 0, 0, 0, 0
9, 18.5167, 62.3302, 979.125, 1199.35, 610.295, 0, 0, 0, 0
9, 18.5167, 62.3302, 979.125, 1199.35, 610.295, 0, 0, 0, 0
10, 18.5167, 62.3461, 979.124, 1199.36, 610.301, 0, 0, 0, 0
10, 18.5167, 62.3461, 979.124, 1199.36, 610.301, 0, 0, 0, 0
11, 18.5167, 62.3143, 979.122, 1199.36, 610.307, 0, 0, 0, 0
11, 18.5167, 62.3143, 979.122, 1199.59, 610.307, 0, 0, 0, 0
12, 18.517, 62.2719, 979.121, 1199.6, 610.541, 0, 0, 0, 0
12, 18.517, 62.2719, 979.121, 1199.6, 610.541, 0, 0, 0, 0
13, 18.5167, 62.2825, 979.12, 1199.6, 610.542, 0, 0, 0, 0
13, 18.5167, 62.2825, 979.12, 1199.6, 610.542, 0, 0, 0, 0
14, 18.5167, 62.2719, 979.119, 1199.38, 610.548, 0, 0, 0, 0
14, 18.5167, 62.2719, 979.119, 1199.38, 610.319, 0, 0, 0, 0
15, 18.5164, 62.2506, 979.12, 1199.37, 610.315, 0, 0, 0, 0
15, 18.5164, 62.2506, 979.12, 1199.37, 610.086, 0, 0, 0, 0
16, 18.5164, 62.2241, 979.118, 1199.38, 610.092, 0, 0, 0, 0
16, 18.5164, 62.2241, 979.118, 1199.38, 610.092, 0, 0, 0, 0
17, 18.516, 62.2347, 979.118, 1199.38, 610.094, 0, 0, 0, 0
17, 18.516, 62.2347, 979.118, 1199.38, 610.094, 0, 0, 0, 0
18, 18.5164, 62.2294, 979.116, 1199.38, 609.87, 0, 0, 0, 0
18, 18.5164, 62.2294, 979.116, 1199.38, 610.098, 0, 0, 0, 0
19, 18.516, 62.1339, 979.116, 1199.39, 610.1, 0, 0, 0, 0
19, 18.516, 62.1339, 979.116, 1199.39, 610.329, 0, 0, 0, 0
20, 18.516, 62.1764, 979.114, 1199.39, 610.335, 0, 0, 0, 0
20, 18.516, 62.1764, 979.114, 1199.39, 610.335, 0, 0, 0, 0
21, 18.5164, 62.1976, 979.116, 1199.38, 610.556, 0, 0, 0, 0
21, 18.5164, 62.1976, 979.116, 1199.38, 610.556, 0, 0, 0, 0
22, 18.516, 62.1233, 979.114, 1199.39, 610.335, 0, 0, 0, 0
22, 18.516, 62.1233, 979.114, 1199.39, 610.106, 0, 0, 0, 0
23, 18.516, 62.1711, 979.113, 1199.4, 610.112, 0, 0, 0, 0
23, 18.516, 62.1711, 979.113, 1199.4, 609.883, 0, 0, 0, 0
24, 18.516, 62.1392, 979.113, 1199.4, 609.883, 0, 0, 0, 0
24, 18.516, 62.1392, 979.113, 1199.4, 609.883, 0, 0, 0, 0
25, 18.516, 62.1286, 979.111, 1199.4, 609.889, 0, 0, 0, 0
25, 18.516, 62.1286, 979.111, 1199.4, 609.889, 0, 0, 0, 0
26, 18.516, 62.2082, 979.111, 1199.4, 610.118, 0, 0, 0, 0
26, 18.516, 62.2082, 979.111, 1199.4, 610.118, 0, 0, 0, 0
27, 18.516, 62.1658, 979.113, 1199.4, 610.112, 0, 0, 0, 0
27, 18.516, 62.1658, 979.113, 1199.4, 609.883, 0, 0, 0, 0
28, 18.5164, 62.1605, 979.115, 1199.39, 609.876, 0, 0, 0, 0
28, 18.5164, 62.1605, 979.115, 1199.39, 609.876, 0, 0, 0, 0
29, 18.5164, 62.0862, 979.115, 1199.39, 609.647, 0, 0, 0, 0
29, 18.5164, 62.0862, 979.115, 1199.39, 609.647, 0, 0, 0, 0
30, 18.5167, 62.0704, 979.115, 1199.39, 609.644, 0, 0, 0, 0
30, 18.5167, 62.0704, 979.115, 1199.39, 609.644, 0, 0, 0, 0
31, 18.5167, 62.1764, 979.115, 1199.39, 609.644, 0, 0, 0, 0
31, 18.5167, 62.1764, 979.115, 1199.39, 609.644, 0, 0, 0, 0
32, 18.5164, 62.0968, 979.115, 1199.39, 609.876, 0, 0, 0, 0
32, 18.5164, 62.0968, 979.115, 1199.39, 609.876, 0, 0, 0, 0
33, 18.5167, 62.1075, 979.115, 1199.39, 609.873, 0, 0, 0, 0
33, 18.5167, 62.1075, 979.115, 1199.39, 609.873, 0, 0, 0, 0
34, 18.5167, 62.1764, 979.115, 1199.39, 610.102, 0, 0, 0, 0
34, 18.5167, 62.1764, 979.115, 1199.39, 610.102, 0, 0, 0, 0
35, 18.5167, 62.1022, 979.115, 1199.39, 610.102, 0, 0, 0, 0
35, 18.5167, 62.1022, 979.115, 1199.62, 609.873, 0, 0, 0, 0
36, 18.5164, 62.1923, 979.115, 1199.62, 610.105, 0, 0, 0, 0
36, 18.5164, 62.1923, 979.115, 1199.62, 610.105, 0, 0, 0, 0
37, 18.5167, 62.1976, 979.115, 1199.62, 609.873, 0, 0, 0, 0
37, 18.5167, 62.1976, 979.115, 1199.62, 609.873, 0, 0, 0, 0
38, 18.517, 62.2242, 979.116, 1199.39, 610.101, 0, 0, 0, 0
38, 18.517, 62.2242, 979.116, 1199.39, 610.33, 0, 0, 0, 0
39, 18.517, 62.2242, 979.116, 1199.39, 610.33, 0, 0, 0, 0
39, 18.517, 62.2242, 979.116, 1199.39, 610.101, 0, 0, 0, 0
40, 18.5167, 62.2878, 979.115, 1199.39, 610.331, 0, 0, 0, 0
40, 18.5167, 62.2878, 979.115, 1199.39, 610.331, 0, 0, 0, 0
41, 18.5164, 62.2983, 979.115, 1199.39, 610.105, 0, 0, 0, 0
41, 18.5164, 62.2983, 979.115, 1199.39, 610.105, 0, 0, 0, 0
42, 18.516, 62.3248, 979.113, 1199.4, 610.112, 0, 0, 0, 0
42, 18.516, 62.3248, 979.113, 1199.4, 610.341, 0, 0, 0, 0
43, 18.5164, 62.3036, 979.115, 1199.39, 610.333, 0, 0, 0, 0
43, 18.5164, 62.3036, 979.115, 1199.39, 610.333, 0, 0, 0, 0
44, 18.5164, 62.3407, 979.115, 1199.39, 610.333, 0, 0, 0, 0
44, 18.5164, 62.3407, 979.115, 1199.39, 610.333, 0, 0, 0, 0
45, 18.5164, 62.3301, 979.113, 1199.39, 610.333, 0, 0, 0, 0
45, 18.5164, 62.3301, 979.113, 1199.4, 610.34, 0, 0, 0, 0
46, 18.5167, 62.4097, 979.114, 1199.39, 610.337, 0, 0, 0, 0
46, 18.5167, 62.4097, 979.114, 1199.39, 610.337, 0, 0, 0, 0
47, 18.5167, 62.4044, 979.114, 1199.39, 610.337, 0, 0, 0, 0
47, 18.5167, 62.4044, 979.114, 1199.39, 610.337, 0, 0, 0, 0
48, 18.5167, 62.468, 979.114, 1199.39, 610.108, 0, 0, 0, 0
48, 18.5167, 62.468, 979.114, 1199.39, 610.108, 0, 0, 0, 0
49, 18.5167, 62.4044, 979.114, 1199.39, 609.879, 0, 0, 0, 0
49, 18.5167, 62.4044, 979.114, 1199.39, 609.879, 0, 0, 0, 0
50, 18.5167, 62.4627, 979.114, 1199.39, 609.879, 0, 0, 0, 0
50, 18.5167, 62.4627, 979.114, 1199.39, 609.879, 0, 0, 0, 0
51, 18.5164, 62.468, 979.111, 1199.4, 609.888, 0, 0, 0, 0
51, 18.5164, 62.468, 979.111, 1199.4, 609.888, 0, 0, 0, 0
52, 18.5164, 62.3672, 979.111, 1199.4, 609.888, 0, 0, 0, 0
52, 18.5164, 62.3672, 979.111, 1199.4, 609.888, 0, 0, 0, 0
53, 18.516, 62.4733, 979.111, 1199.4, 609.66, 0, 0, 0, 0
53, 18.516, 62.4733, 979.111, 1199.4, 609.66, 0, 0, 0, 0
54, 18.5157, 62.4626, 979.11, 1199.41, 609.891, 0, 0, 0, 0
54, 18.5157, 62.4626, 979.11, 1199.41, 609.891, 0, 0, 0, 0
55, 18.5154, 62.4254, 979.11, 1199.41, 609.894, 0, 0, 0, 0
55, 18.5154, 62.4254, 979.11, 1199.41, 610.123, 0, 0, 0, 0
56, 18.5154, 62.4095, 979.11, 1199.41, 610.123, 0, 0, 0, 0
56, 18.5154, 62.4095, 979.11, 1199.41, 610.123, 0, 0, 0, 0
57, 18.5154, 62.4095, 979.111, 1199.4, 609.888, 0, 0, 0, 0
57, 18.5154, 62.4095, 979.111, 1199.4, 609.888, 0, 0, 0, 0
58, 18.5154, 62.383, 979.111, 1199.4, 609.888, 0, 0, 0, 0
58, 18.5154, 62.383, 979.111, 1199.4, 609.888, 0, 0, 0, 0
59, 18.5154, 62.3459, 979.111, 1199.4, 609.888, 0, 0, 0, 0
59, 18.5154, 62.3459, 979.111, 1199.4, 609.888, 0, 0, 0, 0
