0, 18.5062, 62.1167, 979.13, 1199.56, 610.279, 0, 0, 0, 0
1, 18.5062, 62.1167, 979.13, 1199.56, 610.508, 0, 0, 0, 0
1, 18.5059, 62.1061, 979.129, 1199.57, 610.509, 0, 0, 0, 0
2, 18.5059, 62.1061, 979.129, 1199.57, 610.509, 0, 0, 0, 0
2, 18.5059, 62.0265, 979.129, 1199.57, 610.509, 0, 0, 0, 0
3, 18.5059, 62.0265, 979.129, 1199.57, 610.509, 0, 0, 0, 0
3, 18.5059, 62.0795, 979.131, 1199.56, 610.274, 0, 0, 0, 0
4, 18.5059, 62.0795, 979.131, 1199.56, 610.274, 0, 0, 0, 0
4, 18.5056, 62.0424, 979.13, 1199.56, 610.277, 0, 0, 0, 0
5, 18.5056, 62.0424, 979.13, 1199.56, 610.277, 0, 0, 0, 0
5, 18.5056, 62.0795, 979.132, 1199.56, 610.27, 0, 0, 0, 0
6, 18.5056, 62.0795, 979.132, 1199.56, 610.27, 0, 0, 0, 0
6, 18.5053, 62.037, 979.131, 1199.56, 610.273, 0, 0, 0, 0
7, 18.5053, 62.037, 979.131, 1199.56, 610.502, 0, 0, 0, 0
7, 18.5053, 62.1113, 979.131, 1199.56, 610.502, 0, 0, 0, 0
8, 18.5053, 62.1113, 979.131, 1199.56, 610.502, 0, 0, 0, 0
8, 18.5056, 62.0053, 979.132, 1199.56, 610.499, 0, 0, 0, 0
9, 18.5056, 62.0053, 979.132, 1199.56, 610.499, 0, 0, 0, 0
9, 18.5056, 62.0477, 979.132, 1199.56, 610.499, 0, 0, 0, 0
10, 18.5056, 62.0477, 979.132, 1199.56, 610.499, 0, 0, 0, 0
10, 18.5056, 62.0318, 979.135, 1199.54, 610.487, 0, 0, 0, 0
11, 18.5056, 62.0318, 979.135, 1199.54, 610.487, 0, 0, 0, 0
11, 18.5056, 62.053, 979.134, 1199.55, 610.493, 0, 0, 0, 0
12, 18.5056, 62.053, 979.134, 1199.55, 610.493, 0, 0, 0, 0
12, 18.5056, 62.0265, 979.132, 1199.56, 610.499, 0, 0, 0, 0
13, 18.5056, 62.0265, 979.132, 1199.56, 610.499, 0, 0, 0, 0
13, 18.5059, 62.0902, 979.134, 1199.55, 610.491, 0, 0, 0, 0
14, 18.5059, 62.0902, 979.134, 1199.55, 610.491, 0, 0, 0, 0
14, 18.5056, 62.1166, 979.132, 1199.56, 610.499, 0, 0, 0, 0
15, 18.5056, 62.1166, 979.132, 1199.56, 610.27, 0, 0, 0, 0
15, 18.5059, 62.1008, 979.133, 1199.55, 610.268, 0, 0, 0, 0
16, 18.5059, 62.1008, 979.133, 1199.55, 610.268, 0, 0, 0, 0
16, 18.5056, 62.106, 979.13, 1199.56, 610.277, 0, 0, 0, 0
17, 18.5056, 62.106, 979.13, 1199.56, 610.277, 0, 0, 0, 0
17, 18.5059, 62.122, 979.131, 1199.56, 610.274, 0, 0, 0, 0
18, 18.5059, 62.122, 979.131, 1199.56, 610.274, 0, 0, 0, 0
18, 18.5059, 62.1167, 979.133, 1199.55, 610.268, 0, 0, 0, 0
19, 18.5059, 62.1167, 979.133, 1199.55, 610.268, 0, 0, 0, 0
19, 18.5059, 62.1167, 979.133, 1199.55, 610.268, 0, 0, 0, 0
20, 18.5059, 62.1167, 979.133, 1199.55, 610.268, 0, 0, 0, 0
20, 18.5056, 62.1007, 979.132, 1199.56, 610.499, 0, 0, 0, 0
21, 18.5056, 62.1007, 979.132, 1199.56, 610.499, 0, 0, 0, 0
21, 18.5059, 62.0795, 979.131, 1199.56, 610.503, 0, 0, 0, 0
22, 18.5059, 62.0795, 979.131, 1199.56, 610.503, 0, 0, 0, 0
22, 18.5059, 62.1061, 979.129, 1199.57, 610.509, 0, 0, 0, 0
23, 18.5059, 62.1061, 979.129, 1199.57, 610.509, 0, 0, 0, 0
23, 18.5059, 62.0849, 979.129, 1199.57, 610.509, 0, 0, 0, 0
24, 18.5059, 62.0849, 979.129, 1199.57, 610.509, 0, 0, 0, 0
24, 18.5059, 62.122, 979.129, 1199.57, 610.509, 0, 0, 0, 0
25, 18.5059, 62.122, 979.129, 1199.57, 610.509, 0, 0, 0, 0
25, 18.5059, 62.122, 979.129, 1199.57, 610.509, 0, 0, 0, 0
26, 18.5059, 62.122, 979.129, 1199.57, 610.509, 0, 0, 0, 0
26, 18.5062, 62.0743, 979.13, 1199.56, 610.508, 0, 0, 0, 0
27, 18.5062, 62.0743, 979.13, 1199.56, 610.508, 0, 0, 0, 0
27, 18.5065, 62.0584, 979.129, 1199.57, 610.512, 0, 0, 0, 0
28, 18.5065, 62.0584, 979.129, 1199.57, 610.512, 0, 0, 0, 0
28, 18.5065, 62.0796, 979.129, 1199.57, 610.512, 0, 0, 0, 0
29, 18.5065, 62.0796, 979.129, 1199.57, 610.512, 0, 0, 0, 0
29, 18.5062, 62.0902, 979.128, 1199.57, 610.514, 0, 0, 0, 0
30, 18.5062, 62.0902, 979.128, 1199.57, 610.285, 0, 0, 0, 0
30, 18.5065, 62.0584, 979.127, 1199.57, 610.289, 0, 0, 0, 0
31, 18.5065, 62.0584, 979.127, 1199.57, 610.289, 0, 0, 0, 0
31, 18.5065, 62.0425, 979.127, 1199.57, 610.289, 0, 0, 0, 0
32, 18.5065, 62.0425, 979.127, 1199.57, 610.289, 0, 0, 0, 0
32, 18.5069, 62.0479, 979.129, 1199.57, 610.28, 0, 0, 0, 0
33, 18.5069, 62.0479, 979.129, 1199.57, 610.28, 0, 0, 0, 0
33, 18.5069, 62.0638, 979.129, 1199.57, 610.28, 0, 0, 0, 0
34, 18.5069, 62.0638, 979.129, 1199.57, 610.509, 0, 0, 0, 0
34, 18.5069, 62.0426, 979.129, 1199.57, 610.509, 0, 0, 0, 0
35, 18.5069, 62.0426, 979.129, 1199.57, 610.509, 0, 0, 0, 0
35, 18.5069, 62.0744, 979.129, 1199.57, 610.509, 0, 0, 0, 0
36, 18.5069, 62.0744, 979.129, 1199.57, 610.509, 0, 0, 0, 0
36, 18.5072, 62.0691, 979.131, 1199.56, 610.502, 0, 0, 0, 0
37, 18.5072, 62.0691, 979.131, 1199.56, 610.502, 0, 0, 0, 0
37, 18.5072, 62.1274, 979.133, 1199.55, 610.496, 0, 0, 0, 0
38, 18.5072, 62.1274, 979.133, 1199.55, 610.496, 0, 0, 0, 0
38, 18.5072, 62.1221, 979.133, 1199.55, 610.496, 0, 0, 0, 0
39, 18.5072, 62.1221, 979.133, 1199.55, 610.496, 0, 0, 0, 0
39, 18.5072, 62.1645, 979.135, 1199.55, 610.49, 0, 0, 0, 0
40, 18.5072, 62.1645, 979.135, 1199.55, 610.49, 0, 0, 0, 0
40, 18.5072, 62.1804, 979.135, 1199.55, 610.49, 0, 0, 0, 0
41, 18.5072, 62.1804, 979.135, 1199.55, 610.49, 0, 0, 0, 0
41, 18.5069, 62.1804, 979.136, 1199.54, 610.485, 0, 0, 0, 0
42, 18.5069, 62.1804, 979.136, 1199.54, 610.485, 0, 0, 0, 0
42, 18.5069, 62.2175, 979.134, 1199.55, 610.491, 0, 0, 0, 0
43, 18.5069, 62.2175, 979.134, 1199.55, 610.491, 0, 0, 0, 0
43, 18.5069, 62.1857, 979.134, 1199.55, 610.491, 0, 0, 0, 0
44, 18.5069, 62.1857, 979.134, 1199.55, 610.491, 0, 0, 0, 0
44, 18.5069, 62.2122, 979.134, 1199.55, 610.491, 0, 0, 0, 0
45, 18.5069, 62.2122, 979.134, 1199.55, 610.491, 0, 0, 0, 0
45, 18.5065, 62.2281, 979.134, 1199.55, 610.493, 0, 0, 0, 0
46, 18.5065, 62.2281, 979.134, 1199.55, 610.493, 0, 0, 0, 0
46, 18.5062, 62.1644, 979.135, 1199.55, 610.49, 0, 0, 0, 0
47, 18.5062, 62.1644, 979.135, 1199.55, 610.49, 0, 0, 0, 0
47, 18.5062, 62.1856, 979.133, 1199.55, 610.496, 0, 0, 0, 0
48, 18.5062, 62.1856, 979.133, 1199.55, 610.496, 0, 0, 0, 0
48, 18.5059, 62.1644, 979.134, 1199.55, 610.491, 0, 0, 0, 0
49, 18.5059, 62.1644, 979.134, 1199.55, 610.491, 0, 0, 0, 0
49, 18.5059, 62.1432, 979.136, 1199.54, 610.485, 0, 0, 0, 0
50, 18.5059, 62.1432, 979.136, 1199.54, 610.256, 0, 0, 0, 0
50, 18.5059, 62.1114, 979.136, 1199.54, 610.256, 0, 0, 0, 0
51, 18.5059, 62.1114, 979.136, 1199.54, 610.256, 0, 0, 0, 0
51, 18.5059, 62.1061, 979.134, 1199.55, 610.262, 0, 0, 0, 0
52, 18.5059, 62.1061, 979.134, 1199.55, 610.262, 0, 0, 0, 0
52, 18.5059, 62.1379, 979.136, 1199.54, 610.256, 0, 0, 0, 0
53, 18.5059, 62.1379, 979.136, 1199.77, 610.485, 0, 0, 0, 0
53, 18.5056, 62.1325, 979.135, 1199.77, 610.487, 0, 0, 0, 0
54, 18.5056, 62.1325, 979.135, 1200, 610.487, 0, 0, 0, 0
54, 18.5056, 62.1325, 979.135, 1200, 610.487, 0, 0, 0, 0
55, 18.5056, 62.1325, 979.135, 1200, 610.487, 0, 0, 0, 0
55, 18.5056, 62.1484, 979.134, 1200.01, 610.493, 0, 0, 0, 0
56, 18.5056, 62.1484, 979.134, 1200.01, 610.493, 0, 0, 0, 0
56, 18.5056, 62.1219, 979.135, 1199.77, 610.258, 0, 0, 0, 0
57, 18.5056, 62.1219, 979.135, 1199.54, 610.258, 0, 0, 0, 0
57, 18.5056, 62.1643, 979.135, 1199.54, 610.258, 0, 0, 0, 0
58, 18.5056, 62.1643, 979.135, 1199.54, 610.258, 0, 0, 0, 0
58, 18.5053, 62.1219, 979.135, 1199.55, 610.261, 0, 0, 0, 0
59, 18.5053, 62.1219, 979.135, 1199.78, 610.261, 0, 0, 0, 0
59, 18.5053, 62.1325, 979.133, 1200.01, 610.496, 0, 0, 0, 0
