0, 18.5021, 62.1373, 979.233, 1200.1, 610.588, 0, 0, 0, 0
1, 18.5021, 62.1373, 979.233, 1200.1, 610.588, 0, 0, 0, 0
1, 18.5021, 62.1108, 979.235, 1200.1, 610.582, 0, 0, 0, 0
2, 18.5021, 62.1108, 979.235, 1200.1, 610.582, 0, 0, 0, 0
2, 18.5018, 62.0896, 979.238, 1200.09, 610.571, 0, 0, 0, 0
3, 18.5018, 62.0896, 979.238, 1200.09, 610.571, 0, 0, 0, 0
3, 18.5018, 62.079, 979.24, 1200.31, 610.565, 0, 0, 0, 0
4, 18.5018, 62.079, 979.24, 1200.31, 610.565, 0, 0, 0, 0
4, 18.5021, 62.0472, 979.24, 1200.31, 610.564, 0, 0, 0, 0
5, 18.5021, 62.0472, 979.24, 1200.31, 610.564, 0, 0, 0, 0
5, 18.5021, 62.0472, 979.242, 1200.3, 610.558, 0, 0, 0, 0
6, 18.5021, 62.0472, 979.242, 1200.3, 610.558, 0, 0, 0, 0
6, 18.5018, 62.0366, 979.243, 1200.3, 610.782, 0, 0, 0, 0
7, 18.5018, 62.0366, 979.243, 1200.3, 610.782, 0, 0, 0, 0
7, 18.5015, 61.9994, 979.239, 1200.08, 610.568, 0, 0, 0, 0
8, 18.5015, 61.9994, 979.239, 1200.08, 610.568, 0, 0, 0, 0
8, 18.5018, 62.0472, 979.238, 1200.31, 610.571, 0, 0, 0, 0
9, 18.5018, 62.0472, 979.238, 1200.31, 610.571, 0, 0, 0, 0
9, 18.5021, 62.026, 979.233, 1200.33, 610.588, 0, 0, 0, 0
10, 18.5021, 62.026, 979.233, 1200.33, 610.588, 0, 0, 0, 0
10, 18.5021, 62.0313, 979.233, 1200.33, 610.588, 0, 0, 0, 0
11, 18.5021, 62.0313, 979.233, 1200.33, 610.588, 0, 0, 0, 0
11, 18.5021, 62.0631, 979.233, 1200.33, 610.588, 0, 0, 0, 0
12, 18.5021, 62.0631, 979.233, 1200.33, 610.588, 0, 0, 0, 0
12, 18.5021, 62.1055, 979.232, 1200.34, 610.594, 0, 0, 0, 0
13, 18.5021, 62.1055, 979.232, 1200.34, 610.594, 0, 0, 0, 0
13, 18.5024, 62.148, 979.234, 1200.33, 610.586, 0, 0, 0, 0
14, 18.5024, 62.148, 979.234, 1200.33, 610.586, 0, 0, 0, 0
14, 18.5024, 62.1215, 979.232, 1200.11, 610.592, 0, 0, 0, 0
15, 18.5024, 62.1215, 979.232, 1200.11, 610.592, 0, 0, 0, 0
15, 18.5018, 62.1267, 979.231, 1200.11, 610.596, 0, 0, 0, 0
16, 18.5018, 62.1267, 979.231, 1200.11, 610.596, 0, 0, 0, 0
16, 18.5021, 62.1055, 979.232, 1200.11, 610.594, 0, 0, 0, 0
17, 18.5021, 62.1055, 979.232, 1200.11, 610.594, 0, 0, 0, 0
17, 18.5021, 62.1161, 979.23, 1200.12, 610.601, 0, 0, 0, 0
18, 18.5021, 62.1161, 979.23, 1200.12, 610.601, 0, 0, 0, 0
18, 18.5021, 62.1002, 979.23, 1200.12, 610.601, 0, 0, 0, 0
19, 18.5021, 62.1002, 979.23, 1200.12, 610.601, 0, 0, 0, 0
19, 18.5024, 62.1268, 979.231, 1200.11, 610.598, 0, 0, 0, 0
20, 18.5024, 62.1268, 979.231, 1200.11, 610.598, 0, 0, 0, 0
20, 18.5024, 62.1268, 979.231, 1200.11, 610.598, 0, 0, 0, 0
21, 18.5024, 62.1268, 979.231, 1200.11, 610.598, 0, 0, 0, 0
21, 18.5024, 62.1003, 979.232, 1200.11, 610.592, 0, 0, 0, 0
22, 18.5024, 62.1003, 979.232, 1200.11, 610.592, 0, 0, 0, 0
22, 18.5021, 62.1214, 979.228, 1200.12, 610.607, 0, 0, 0, 0
23, 18.5021, 62.1214, 979.228, 1200.12, 610.607, 0, 0, 0, 0
23, 18.5021, 62.1904, 979.227, 1200.36, 610.613, 0, 0, 0, 0
24, 18.5021, 62.1904, 979.227, 1200.36, 610.613, 0, 0, 0, 0
24, 18.5018, 62.1691, 979.225, 1200.36, 610.62, 0, 0, 0, 0
25, 18.5018, 62.1691, 979.225, 1200.36, 610.62, 0, 0, 0, 0
