0, 18.5195, 62.373, 979.121, 1199.59, 610.537, 0, 0, 0, 0
1, 18.5195, 62.3836, 979.12, 1199.6, 610.544, 0, 0, 0, 0
1, 18.5195, 62.3836, 979.12, 1199.6, 610.544, 0, 0, 0, 0
2, 18.5198, 62.3253, 979.12, 1199.6, 610.541, 0, 0, 0, 0
2, 18.5198, 62.3253, 979.12, 1199.6, 610.541, 0, 0, 0, 0
3, 18.5198, 62.3465, 979.12, 1199.6, 610.541, 0, 0, 0, 0
3, 18.5198, 62.3465, 979.12, 1199.6, 610.541, 0, 0, 0, 0
4, 18.5195, 62.373, 979.12, 1199.6, 610.544, 0, 0, 0, 0
4, 18.5195, 62.373, 979.12, 1199.6, 610.544, 0, 0, 0, 0
5, 18.5195, 62.3518, 979.12, 1199.6, 610.544, 0, 0, 0, 0
5, 18.5195, 62.3518, 979.12, 1199.6, 610.544, 0, 0, 0, 0
6, 18.5198, 62.3677, 979.122, 1199.59, 610.535, 0, 0, 0, 0
6, 18.5198, 62.3677, 979.122, 1199.59, 610.535, 0, 0, 0, 0
7, 18.5198, 62.3836, 979.122, 1199.59, 610.535, 0, 0, 0, 0
7, 18.5198, 62.3836, 979.122, 1199.59, 610.535, 0, 0, 0, 0
8, 18.5198, 62.32, 979.124, 1199.59, 610.529, 0, 0, 0, 0
8, 18.5198, 62.32, 979.124, 1199.59, 610.529, 0, 0, 0, 0
9, 18.5202, 62.3466, 979.123, 1199.59, 610.533, 0, 0, 0, 0
9, 18.5202, 62.3466, 979.123, 1199.59, 610.533, 0, 0, 0, 0
10, 18.5202, 62.336, 979.123, 1199.59, 610.533, 0, 0, 0, 0
10, 18.5202, 62.336, 979.123, 1199.59, 610.533, 0, 0, 0, 0
11, 18.5202, 62.4314, 979.123, 1199.59, 610.533, 0, 0, 0, 0
11, 18.5202, 62.4314, 979.123, 1199.59, 610.533, 0, 0, 0, 0
12, 18.5205, 62.389, 979.125, 1199.58, 610.525, 0, 0, 0, 0
12, 18.5205, 62.389, 979.125, 1199.58, 610.525, 0, 0, 0, 0
13, 18.5205, 62.4579, 979.125, 1199.58, 610.525, 0, 0, 0, 0
13, 18.5205, 62.4579, 979.125, 1199.58, 610.525, 0, 0, 0, 0
14, 18.5202, 62.4473, 979.124, 1199.58, 610.527, 0, 0, 0, 0
14, 18.5202, 62.4473, 979.124, 1199.58, 610.527, 0, 0, 0, 0
15, 18.5202, 62.4208, 979.123, 1199.59, 610.533, 0, 0, 0, 0
15, 18.5202, 62.4208, 979.123, 1199.59, 610.533, 0, 0, 0, 0
16, 18.5198, 62.548, 979.124, 1199.59, 610.529, 0, 0, 0, 0
16, 18.5198, 62.548, 979.124, 1199.59, 610.529, 0, 0, 0, 0
17, 18.5195, 62.5267, 979.123, 1199.59, 610.531, 0, 0, 0, 0
17, 18.5195, 62.5267, 979.123, 1199.59, 610.531, 0, 0, 0, 0
18, 18.5195, 62.5797, 979.123, 1199.59, 610.531, 0, 0, 0, 0
18, 18.5195, 62.5797, 979.123, 1199.59, 610.302, 0, 0, 0, 0
19, 18.5195, 62.6115, 979.125, 1199.58, 610.296, 0, 0, 0, 0
19, 18.5195, 62.6115, 979.125, 1199.58, 610.296, 0, 0, 0, 0
20, 18.5192, 62.5744, 979.123, 1199.59, 610.304, 0, 0, 0, 0
20, 18.5192, 62.5744, 979.123, 1199.59, 610.304, 0, 0, 0, 0
21, 18.5195, 62.585, 979.123, 1199.59, 610.302, 0, 0, 0, 0
21, 18.5195, 62.585, 979.123, 1199.59, 610.302, 0, 0, 0, 0
22, 18.5195, 62.5585, 979.123, 1199.59, 610.302, 0, 0, 0, 0
22, 18.5195, 62.5585, 979.123, 1199.59, 610.302, 0, 0, 0, 0
23, 18.5195, 62.5744, 979.123, 1199.59, 610.302, 0, 0, 0, 0
23, 18.5195, 62.5744, 979.123, 1199.59, 610.302, 0, 0, 0, 0
24, 18.5192, 62.5055, 979.121, 1199.6, 610.31, 0, 0, 0, 0
24, 18.5192, 62.5055, 979.121, 1199.6, 610.31, 0, 0, 0, 0
25, 18.5192, 62.5373, 979.119, 1199.6, 610.316, 0, 0, 0, 0
25, 18.5192, 62.5373, 979.119, 1199.6, 610.545, 0, 0, 0, 0
26, 18.5192, 62.5691, 979.119, 1199.6, 610.545, 0, 0, 0, 0
26, 18.5192, 62.5691, 979.119, 1199.6, 610.545, 0, 0, 0, 0
27, 18.5189, 62.6062, 979.12, 1199.6, 610.541, 0, 0, 0, 0
27, 18.5189, 62.6062, 979.12, 1199.6, 610.541, 0, 0, 0, 0
