0, 18.5205, 62.283, 979.093, 1199.24, 609.726, 0, 0, 0, 0
1, 18.5208, 62.283, 979.092, 1199.24, 609.729, 0, 0, 0, 0
1, 18.5208, 62.283, 979.092, 1199.24, 609.729, 0, 0, 0, 0
2, 18.5208, 62.3573, 979.092, 1199.24, 609.958, 0, 0, 0, 0
2, 18.5208, 62.3573, 979.092, 1199.24, 609.958, 0, 0, 0, 0
3, 18.5208, 62.352, 979.092, 1199.24, 610.416, 0, 0, 0, 0
3, 18.5208, 62.352, 979.092, 1199.24, 610.416, 0, 0, 0, 0
4, 18.5208, 62.3466, 979.092, 1199.24, 610.645, 0, 0, 0, 0
4, 18.5208, 62.3466, 979.092, 1199.24, 610.645, 0, 0, 0, 0
5, 18.5208, 62.3201, 979.092, 1199.24, 610.645, 0, 0, 0, 0
5, 18.5208, 62.3201, 979.092, 1199.47, 610.416, 0, 0, 0, 0
6, 18.5211, 62.3785, 979.091, 1199.48, 610.191, 0, 0, 0, 0
6, 18.5211, 62.3785, 979.091, 1199.48, 610.191, 0, 0, 0, 0
7, 18.5208, 62.2724, 979.09, 1199.48, 609.964, 0, 0, 0, 0
7, 18.5208, 62.2724, 979.09, 1199.48, 609.964, 0, 0, 0, 0
8, 18.5211, 62.2937, 979.089, 1199.48, 609.739, 0, 0, 0, 0
8, 18.5211, 62.2937, 979.089, 1199.48, 609.968, 0, 0, 0, 0
9, 18.5208, 62.2406, 979.089, 1199.49, 609.97, 0, 0, 0, 0
9, 18.5208, 62.2406, 979.089, 1199.49, 609.97, 0, 0, 0, 0
10, 18.5208, 62.1717, 979.089, 1199.26, 609.97, 0, 0, 0, 0
10, 18.5208, 62.1717, 979.089, 1199.26, 609.97, 0, 0, 0, 0
11, 18.5211, 62.177, 979.089, 1199.48, 610.426, 0, 0, 0, 0
11, 18.5211, 62.177, 979.089, 1199.48, 610.426, 0, 0, 0, 0
12, 18.5208, 62.1558, 979.087, 1199.49, 610.205, 0, 0, 0, 0
12, 18.5208, 62.1558, 979.087, 1199.49, 610.434, 0, 0, 0, 0
13, 18.5208, 62.1452, 979.089, 1199.49, 610.428, 0, 0, 0, 0
13, 18.5208, 62.1452, 979.089, 1199.49, 610.428, 0, 0, 0, 0
14, 18.5208, 62.2088, 979.087, 1199.26, 610.205, 0, 0, 0, 0
14, 18.5208, 62.2088, 979.087, 1199.26, 610.205, 0, 0, 0, 0
15, 18.5211, 62.1452, 979.088, 1199.26, 610.203, 0, 0, 0, 0
15, 18.5211, 62.1452, 979.088, 1199.26, 610.203, 0, 0, 0, 0
16, 18.5208, 62.1293, 979.087, 1199.26, 609.976, 0, 0, 0, 0
16, 18.5208, 62.1293, 979.087, 1199.26, 609.976, 0, 0, 0, 0
17, 18.5208, 62.0656, 979.089, 1199.26, 609.97, 0, 0, 0, 0
