13, 18.4859, 62.061, 979.255, 1200.25, 610.737, 0, 0, 0, 0
14, 18.4859, 62.061, 979.255, 1200.02, 610.508, 0, 0, 0, 0
14, 18.4859, 62.0557, 979.255, 1200.02, 610.508, 0, 0, 0, 0
15, 18.4859, 62.0557, 979.255, 1200.02, 610.508, 0, 0, 0, 0
15, 18.4859, 62.0291, 979.257, 1200.02, 610.502, 0, 0, 0, 0
16, 18.4859, 62.0291, 979.257, 1200.02, 610.502, 0, 0, 0, 0
16, 18.4859, 62.0026, 979.257, 1200.02, 610.502, 0, 0, 0, 0
17, 18.4859, 62.0026, 979.257, 1200.25, 610.502, 0, 0, 0, 0
17, 18.4859, 62.1034, 979.257, 1200.25, 610.502, 0, 0, 0, 0
18, 18.4859, 62.1034, 979.257, 1200.25, 610.502, 0, 0, 0, 0
18, 18.4863, 62.0981, 979.257, 1200.24, 610.501, 0, 0, 0, 0
19, 18.4863, 62.0981, 979.257, 1200.24, 610.501, 0, 0, 0, 0
19, 18.4863, 62.0504, 979.256, 1200.25, 610.736, 0, 0, 0, 0
20, 18.4863, 62.0504, 979.256, 1200.25, 610.736, 0, 0, 0, 0
20, 18.4863, 62.0928, 979.256, 1200.25, 610.507, 0, 0, 0, 0
21, 18.4863, 62.0928, 979.256, 1200.02, 610.507, 0, 0, 0, 0
21, 18.4866, 62.0345, 979.256, 1200.02, 610.505, 0, 0, 0, 0
22, 18.4866, 62.0345, 979.256, 1200.25, 610.505, 0, 0, 0, 0
22, 18.4863, 62.0504, 979.259, 1200.24, 610.495, 0, 0, 0, 0
23, 18.4863, 62.0504, 979.259, 1200.24, 610.495, 0, 0, 0, 0
23, 18.4866, 62.0716, 979.261, 1200.23, 610.487, 0, 0, 0, 0
24, 18.4866, 62.0716, 979.261, 1200.23, 610.487, 0, 0, 0, 0
24, 18.4866, 62.0822, 979.261, 1200.23, 610.487, 0, 0, 0, 0
25, 18.4866, 62.0822, 979.261, 1200.23, 610.487, 0, 0, 0, 0
25, 18.4869, 62.0452, 979.262, 1200.23, 610.485, 0, 0, 0, 0
26, 18.4869, 62.0452, 979.262, 1200, 610.485, 0, 0, 0, 0
26, 18.4869, 62.1088, 979.262, 1200, 610.485, 0, 0, 0, 0
27, 18.4869, 62.1088, 979.262, 1200, 610.485, 0, 0, 0, 0
27, 18.4866, 62.0769, 979.26, 1200.01, 610.493, 0, 0, 0, 0
28, 18.4866, 62.0769, 979.26, 1200.01, 610.493, 0, 0, 0, 0
28, 18.4869, 62.0399, 979.26, 1200.24, 610.72, 0, 0, 0, 0
29, 18.4869, 62.0399, 979.26, 1200.24, 610.72, 0, 0, 0, 0
29, 18.4869, 62.1035, 979.258, 1200.24, 610.727, 0, 0, 0, 0
30, 18.4869, 62.1035, 979.258, 1200.24, 610.727, 0, 0, 0, 0
30, 18.4869, 62.0876, 979.258, 1200.24, 610.727, 0, 0, 0, 0
31, 18.4869, 62.0876, 979.258, 1200.24, 610.498, 0, 0, 0, 0
31, 18.4872, 62.077, 979.259, 1200.01, 610.495, 0, 0, 0, 0
32, 18.4872, 62.077, 979.259, 1200.01, 610.495, 0, 0, 0, 0
32, 18.4872, 62.077, 979.259, 1200.01, 610.495, 0, 0, 0, 0
33, 18.4872, 62.077, 979.259, 1200.24, 610.495, 0, 0, 0, 0
33, 18.4872, 62.0982, 979.26, 1200.23, 610.489, 0, 0, 0, 0
34, 18.4872, 62.0982, 979.26, 1200, 610.489, 0, 0, 0, 0
34, 18.4875, 62.0877, 979.264, 1199.99, 610.475, 0, 0, 0, 0
35, 18.4875, 62.0877, 979.264, 1199.99, 610.704, 0, 0, 0, 0
35, 18.4875, 62.0718, 979.266, 1200.21, 610.697, 0, 0, 0, 0
36, 18.4875, 62.0718, 979.266, 1200.21, 610.697, 0, 0, 0, 0
36, 18.4872, 62.0664, 979.266, 1200.21, 610.7, 0, 0, 0, 0
37, 18.4872, 62.0664, 979.266, 1200.21, 610.7, 0, 0, 0, 0
37, 18.4872, 62.0187, 979.267, 1200.21, 610.694, 0, 0, 0, 0
38, 18.4872, 62.0187, 979.267, 1200.21, 610.465, 0, 0, 0, 0
38, 18.4869, 62.008, 979.268, 1200.2, 610.461, 0, 0, 0, 0
39, 18.4869, 62.008, 979.268, 1200.2, 610.461, 0, 0, 0, 0
39, 18.4866, 62.0186, 979.268, 1200.21, 610.462, 0, 0, 0, 0
40, 18.4866, 62.0186, 979.268, 1200.21, 610.462, 0, 0, 0, 0
40, 18.4866, 62.0345, 979.268, 1200.21, 610.462, 0, 0, 0, 0
41, 18.4866, 62.0345, 979.268, 1200.21, 610.462, 0, 0, 0, 0
41, 18.4866, 62.1353, 979.268, 1200.21, 610.462, 0, 0, 0, 0
42, 18.4866, 62.1353, 979.268, 1200.21, 610.462, 0, 0, 0, 0
42, 18.4863, 62.114, 979.269, 1200.2, 610.458, 0, 0, 0, 0
43, 18.4863, 62.114, 979.269, 1200.2, 610.458, 0, 0, 0, 0
43, 18.4863, 62.1087, 979.269, 1200.2, 610.687, 0, 0, 0, 0
44, 18.4863, 62.1087, 979.269, 1200.2, 610.687, 0, 0, 0, 0
44, 18.4863, 62.114, 979.271, 1200.2, 610.452, 0, 0, 0, 0
45, 18.4863, 62.114, 979.271, 1200.42, 610.681, 0, 0, 0, 0
45, 18.4866, 62.1194, 979.271, 1200.42, 610.679, 0, 0, 0, 0
46, 18.4866, 62.1194, 979.271, 1200.42, 610.679, 0, 0, 0, 0
46, 18.4866, 62.0928, 979.273, 1200.42, 610.673, 0, 0, 0, 0
47, 18.4866, 62.0928, 979.273, 1200.42, 610.673, 0, 0, 0, 0
47, 18.4866, 62.1141, 979.273, 1200.42, 610.673, 0, 0, 0, 0
48, 18.4866, 62.1141, 979.273, 1200.42, 610.673, 0, 0, 0, 0
48, 18.4869, 62.1035, 979.275, 1200.18, 610.437, 0, 0, 0, 0
49, 18.4869, 62.1035, 979.275, 1200.18, 610.437, 0, 0, 0, 0
49, 18.4869, 62.1247, 979.275, 1200.18, 610.437, 0, 0, 0, 0
50, 18.4869, 62.1247, 979.275, 1200.18, 610.437, 0, 0, 0, 0
50, 18.4869, 62.183, 979.277, 1200.17, 610.431, 0, 0, 0, 0
51, 18.4869, 62.183, 979.277, 1200.4, 610.659, 0, 0, 0, 0
51, 18.4872, 62.1619, 979.277, 1200.4, 610.657, 0, 0, 0, 0
52, 18.4872, 62.1619, 979.277, 1200.4, 610.657, 0, 0, 0, 0
52, 18.4872, 62.1672, 979.276, 1200.41, 610.663, 0, 0, 0, 0
53, 18.4872, 62.1672, 979.276, 1200.41, 610.663, 0, 0, 0, 0
53, 18.4872, 62.13, 979.276, 1200.41, 610.663, 0, 0, 0, 0
54, 18.4872, 62.13, 979.276, 1200.18, 610.663, 0, 0, 0, 0
54, 18.4872, 62.0982, 979.277, 1200.17, 610.657, 0, 0, 0, 0
55, 18.4872, 62.0982, 979.277, 1200.17, 610.657, 0, 0, 0, 0
55, 18.4872, 62.1353, 979.277, 1200.17, 610.657, 0, 0, 0, 0
56, 18.4872, 62.1353, 979.277, 1200.17, 610.657, 0, 0, 0, 0
56, 18.4875, 62.1619, 979.278, 1200.17, 610.655, 0, 0, 0, 0
57, 18.4875, 62.1619, 979.278, 1200.17, 610.655, 0, 0, 0, 0
57, 18.4878, 62.1354, 979.28, 1200.16, 610.647, 0, 0, 0, 0
58, 18.4878, 62.1354, 979.28, 1200.39, 610.647, 0, 0, 0, 0
58, 18.4878, 62.093, 979.28, 1200.39, 610.647, 0, 0, 0, 0
59, 18.4878, 62.093, 979.28, 1200.39, 610.647, 0, 0, 0, 0
59, 18.4878, 62.0718, 979.28, 1200.39, 610.647, 0, 0, 0, 0
