0, 18.5046, 62.0794, 979.268, 1200.21, 610.463, 0, 0, 0, 0
1, 18.5046, 62.0794, 979.268, 1200.21, 610.463, 0, 0, 0, 0
1, 18.505, 62.1271, 979.267, 1200.21, 610.467, 0, 0, 0, 0
2, 18.505, 62.1271, 979.267, 1200.21, 610.467, 0, 0, 0, 0
2, 18.505, 62.09, 979.267, 1200.44, 610.467, 0, 0, 0, 0
3, 18.505, 62.09, 979.267, 1200.44, 610.467, 0, 0, 0, 0
3, 18.5053, 62.1272, 979.267, 1200.44, 610.466, 0, 0, 0, 0
4, 18.5053, 62.1272, 979.267, 1200.44, 610.466, 0, 0, 0, 0
4, 18.505, 62.0794, 979.268, 1200.43, 610.461, 0, 0, 0, 0
5, 18.505, 62.0794, 979.268, 1200.43, 610.461, 0, 0, 0, 0
5, 18.505, 62.1324, 979.267, 1200.44, 610.467, 0, 0, 0, 0
6, 18.505, 62.1324, 979.267, 1200.44, 610.696, 0, 0, 0, 0
6, 18.505, 62.0582, 979.27, 1200.2, 610.684, 0, 0, 0, 0
7, 18.505, 62.0582, 979.27, 1200.2, 610.684, 0, 0, 0, 0
7, 18.5053, 62.037, 979.27, 1200.2, 610.683, 0, 0, 0, 0
8, 18.5053, 62.037, 979.27, 1200.2, 610.683, 0, 0, 0, 0
8, 18.5053, 62.0847, 979.269, 1200.2, 610.689, 0, 0, 0, 0
9, 18.5053, 62.0847, 979.269, 1200.2, 610.46, 0, 0, 0, 0
9, 18.5056, 62.0159, 979.269, 1200.2, 610.457, 0, 0, 0, 0
10, 18.5056, 62.0159, 979.269, 1200.2, 610.457, 0, 0, 0, 0
10, 18.5056, 62.0583, 979.271, 1200.19, 610.451, 0, 0, 0, 0
11, 18.5056, 62.0583, 979.271, 1200.19, 610.451, 0, 0, 0, 0
11, 18.5056, 62.0636, 979.273, 1200.19, 610.674, 0, 0, 0, 0
12, 18.5056, 62.0636, 979.273, 1199.96, 610.674, 0, 0, 0, 0
12, 18.5053, 62.0741, 979.27, 1199.97, 610.683, 0, 0, 0, 0
13, 18.5053, 62.0741, 979.27, 1199.97, 610.683, 0, 0, 0, 0
13, 18.5053, 62.0794, 979.269, 1199.97, 610.689, 0, 0, 0, 0
14, 18.5053, 62.0794, 979.269, 1199.97, 610.689, 0, 0, 0, 0
14, 18.5053, 62.0741, 979.267, 1199.98, 610.466, 0, 0, 0, 0
15, 18.5053, 62.0741, 979.267, 1199.98, 610.466, 0, 0, 0, 0
15, 18.5056, 62.0371, 979.268, 1199.98, 610.463, 0, 0, 0, 0
16, 18.5056, 62.0371, 979.268, 1199.98, 610.692, 0, 0, 0, 0
16, 18.5056, 62.1325, 979.264, 1199.99, 610.705, 0, 0, 0, 0
17, 18.5056, 62.1325, 979.264, 1199.99, 610.705, 0, 0, 0, 0
17, 18.5053, 62.0741, 979.264, 1199.99, 610.707, 0, 0, 0, 0
18, 18.5053, 62.0741, 979.264, 1199.99, 610.707, 0, 0, 0, 0
18, 18.5053, 62.0688, 979.264, 1200.22, 610.707, 0, 0, 0, 0
19, 18.5053, 62.0688, 979.264, 1200.22, 610.707, 0, 0, 0, 0
19, 18.5053, 62.0476, 979.265, 1200.22, 610.472, 0, 0, 0, 0
20, 18.5053, 62.0476, 979.265, 1200.22, 610.472, 0, 0, 0, 0
20, 18.5056, 62.0795, 979.268, 1200.21, 610.463, 0, 0, 0, 0
21, 18.5056, 62.0795, 979.268, 1199.98, 610.463, 0, 0, 0, 0
21, 18.5053, 62.0211, 979.267, 1199.98, 610.466, 0, 0, 0, 0
22, 18.5053, 62.0211, 979.267, 1199.98, 610.466, 0, 0, 0, 0
22, 18.5053, 62.0105, 979.269, 1200.2, 610.46, 0, 0, 0, 0
23, 18.5053, 62.0105, 979.269, 1200.2, 610.46, 0, 0, 0, 0
23, 18.5056, 61.9788, 979.268, 1200.21, 610.692, 0, 0, 0, 0
24, 18.5056, 61.9788, 979.268, 1200.44, 610.692, 0, 0, 0, 0
24, 18.5053, 61.8886, 979.269, 1200.43, 610.689, 0, 0, 0, 0
25, 18.5053, 61.8886, 979.269, 1200.43, 610.689, 0, 0, 0, 0
25, 18.5056, 61.9735, 979.271, 1200.42, 610.68, 0, 0, 0, 0
26, 18.5056, 61.9735, 979.271, 1200.42, 610.451, 0, 0, 0, 0
26, 18.5056, 62.0106, 979.273, 1200.42, 610.445, 0, 0, 0, 0
27, 18.5056, 62.0106, 979.273, 1200.42, 610.445, 0, 0, 0, 0
27, 18.5059, 62.0424, 979.273, 1200.42, 610.443, 0, 0, 0, 0
28, 18.5059, 62.0424, 979.273, 1200.64, 610.443, 0, 0, 0, 0
28, 18.5059, 62.0689, 979.273, 1200.64, 610.443, 0, 0, 0, 0
29, 18.5059, 62.0689, 979.273, 1200.64, 610.443, 0, 0, 0, 0
29, 18.5062, 62.0478, 979.275, 1200.64, 610.436, 0, 0, 0, 0
30, 18.5062, 62.0478, 979.275, 1200.41, 610.436, 0, 0, 0, 0
30, 18.5065, 62.0425, 979.276, 1200.41, 610.433, 0, 0, 0, 0
31, 18.5065, 62.0425, 979.276, 1200.41, 610.433, 0, 0, 0, 0
31, 18.5065, 62.1751, 979.274, 1200.41, 610.439, 0, 0, 0, 0
32, 18.5065, 62.1751, 979.274, 1200.41, 610.439, 0, 0, 0, 0
32, 18.5065, 62.1698, 979.273, 1200.42, 610.445, 0, 0, 0, 0
33, 18.5065, 62.1698, 979.273, 1200.42, 610.445, 0, 0, 0, 0
33, 18.5065, 62.1433, 979.274, 1200.41, 610.439, 0, 0, 0, 0
34, 18.5065, 62.1433, 979.274, 1200.41, 610.439, 0, 0, 0, 0
34, 18.5065, 62.191, 979.274, 1200.41, 610.439, 0, 0, 0, 0
35, 18.5065, 62.191, 979.274, 1200.41, 610.439, 0, 0, 0, 0
35, 18.5069, 62.191, 979.275, 1200.41, 610.437, 0, 0, 0, 0
36, 18.5069, 62.191, 979.275, 1200.41, 610.208, 0, 0, 0, 0
36, 18.5069, 62.2228, 979.277, 1200.4, 610.202, 0, 0, 0, 0
37, 18.5069, 62.2228, 979.277, 1200.4, 610.202, 0, 0, 0, 0
37, 18.5072, 62.2282, 979.282, 1200.38, 610.182, 0, 0, 0, 0
38, 18.5072, 62.2282, 979.282, 1200.61, 610.182, 0, 0, 0, 0
38, 18.5075, 62.2547, 979.284, 1200.6, 610.174, 0, 0, 0, 0
39, 18.5075, 62.2547, 979.284, 1200.6, 610.174, 0, 0, 0, 0
39, 18.5075, 62.2759, 979.286, 1200.6, 610.397, 0, 0, 0, 0
40, 18.5075, 62.2759, 979.286, 1200.37, 610.397, 0, 0, 0, 0
40, 18.5075, 62.2971, 979.286, 1200.37, 610.397, 0, 0, 0, 0
41, 18.5075, 62.2971, 979.286, 1200.37, 610.397, 0, 0, 0, 0
41, 18.5075, 62.2441, 979.288, 1200.36, 610.391, 0, 0, 0, 0
42, 18.5075, 62.2441, 979.288, 1200.13, 610.391, 0, 0, 0, 0
42, 18.5075, 62.2335, 979.286, 1200.14, 610.397, 0, 0, 0, 0
43, 18.5075, 62.2335, 979.286, 1200.14, 610.397, 0, 0, 0, 0
43, 18.5072, 62.1327, 979.285, 1200.14, 610.399, 0, 0, 0, 0
44, 18.5072, 62.1327, 979.285, 1199.91, 610.399, 0, 0, 0, 0
44, 18.5075, 62.1699, 979.288, 1199.91, 610.391, 0, 0, 0, 0
45, 18.5075, 62.1699, 979.288, 1200.13, 610.62, 0, 0, 0, 0
45, 18.5075, 62.1593, 979.286, 1200.14, 610.626, 0, 0, 0, 0
46, 18.5075, 62.1593, 979.286, 1199.91, 610.397, 0, 0, 0, 0
46, 18.5078, 62.0904, 979.286, 1200.14, 610.396, 0, 0, 0, 0
47, 18.5078, 62.0904, 979.286, 1200.14, 610.396, 0, 0, 0, 0
47, 18.5078, 62.1063, 979.284, 1200.15, 610.402, 0, 0, 0, 0
48, 18.5078, 62.1063, 979.284, 1200.15, 610.402, 0, 0, 0, 0
48, 18.5078, 62.1381, 979.284, 1200.15, 610.402, 0, 0, 0, 0
49, 18.5078, 62.1381, 979.284, 1200.15, 610.402, 0, 0, 0, 0
49, 18.5078, 62.1381, 979.283, 1200.15, 610.408, 0, 0, 0, 0
50, 18.5078, 62.1381, 979.283, 1200.15, 610.408, 0, 0, 0, 0
50, 18.5081, 62.0957, 979.282, 1200.16, 610.412, 0, 0, 0, 0
51, 18.5081, 62.0957, 979.282, 1200.16, 610.412, 0, 0, 0, 0
51, 18.5081, 62.1117, 979.283, 1200.15, 610.405, 0, 0, 0, 0
52, 18.5081, 62.1117, 979.283, 1199.92, 610.405, 0, 0, 0, 0
52, 18.5081, 62.117, 979.287, 1199.91, 610.393, 0, 0, 0, 0
53, 18.5081, 62.117, 979.287, 1199.91, 610.393, 0, 0, 0, 0
53, 18.5078, 62.1169, 979.286, 1199.91, 610.396, 0, 0, 0, 0
54, 18.5078, 62.1169, 979.286, 1200.14, 610.396, 0, 0, 0, 0
54, 18.5078, 62.1063, 979.288, 1200.13, 610.39, 0, 0, 0, 0
55, 18.5078, 62.1063, 979.288, 1200.13, 610.39, 0, 0, 0, 0
55, 18.5081, 62.1912, 979.29, 1200.35, 610.381, 0, 0, 0, 0
56, 18.5081, 62.1912, 979.29, 1200.12, 610.381, 0, 0, 0, 0
56, 18.5081, 62.1594, 979.29, 1200.12, 610.381, 0, 0, 0, 0
57, 18.5081, 62.1594, 979.29, 1200.12, 610.381, 0, 0, 0, 0
57, 18.5081, 62.1541, 979.288, 1200.13, 610.387, 0, 0, 0, 0
58, 18.5081, 62.1541, 979.288, 1200.13, 610.387, 0, 0, 0, 0
58, 18.5081, 62.2018, 979.29, 1199.9, 610.381, 0, 0, 0, 0
59, 18.5081, 62.2018, 979.29, 1199.9, 610.381, 0, 0, 0, 0
59, 18.5078, 62.207, 979.29, 1200.13, 610.383, 0, 0, 0, 0
