0, 18.5154, 62.3088, 979.111, 1199.4, 610.117, 0, 0, 0, 0
1, 18.5151, 62.3141, 979.111, 1199.4, 610.347, 0, 0, 0, 0
1, 18.5151, 62.3141, 979.111, 1199.4, 610.347, 0, 0, 0, 0
2, 18.5154, 62.3512, 979.11, 1199.41, 610.352, 0, 0, 0, 0
2, 18.5154, 62.3512, 979.11, 1199.41, 610.352, 0, 0, 0, 0
3, 18.5154, 62.3671, 979.11, 1199.41, 610.352, 0, 0, 0, 0
3, 18.5154, 62.3671, 979.11, 1199.41, 610.352, 0, 0, 0, 0
4, 18.5151, 62.3353, 979.111, 1199.4, 610.347, 0, 0, 0, 0
4, 18.5151, 62.3353, 979.111, 1199.4, 610.347, 0, 0, 0, 0
5, 18.5151, 62.3512, 979.111, 1199.4, 610.118, 0, 0, 0, 0
5, 18.5151, 62.3512, 979.111, 1199.4, 610.118, 0, 0, 0, 0
6, 18.5151, 62.3777, 979.111, 1199.17, 609.889, 0, 0, 0, 0
6, 18.5151, 62.3777, 979.111, 1199.4, 609.889, 0, 0, 0, 0
7, 18.5148, 62.3882, 979.11, 1199.41, 609.891, 0, 0, 0, 0
7, 18.5148, 62.3882, 979.11, 1199.41, 609.662, 0, 0, 0, 0
8, 18.5148, 62.3193, 979.11, 1199.41, 609.662, 0, 0, 0, 0
8, 18.5148, 62.3193, 979.11, 1199.41, 609.662, 0, 0, 0, 0
9, 18.5148, 62.314, 979.11, 1199.41, 609.662, 0, 0, 0, 0
9, 18.5148, 62.314, 979.11, 1199.41, 609.662, 0, 0, 0, 0
10, 18.5148, 62.4041, 979.11, 1199.41, 609.433, 0, 0, 0, 0
10, 18.5148, 62.4041, 979.11, 1199.41, 609.662, 0, 0, 0, 0
11, 18.5148, 62.3352, 979.11, 1199.41, 609.662, 0, 0, 0, 0
11, 18.5148, 62.3352, 979.11, 1199.41, 609.662, 0, 0, 0, 0
12, 18.5148, 62.3511, 979.112, 1199.4, 609.885, 0, 0, 0, 0
12, 18.5148, 62.3511, 979.112, 1199.4, 609.885, 0, 0, 0, 0
13, 18.5148, 62.3352, 979.112, 1199.4, 609.885, 0, 0, 0, 0
13, 18.5148, 62.3352, 979.112, 1199.4, 609.885, 0, 0, 0, 0
14, 18.5145, 62.367, 979.112, 1199.4, 609.657, 0, 0, 0, 0
14, 18.5145, 62.367, 979.112, 1199.4, 609.657, 0, 0, 0, 0
15, 18.5148, 62.3829, 979.112, 1199.4, 609.656, 0, 0, 0, 0
15, 18.5148, 62.3829, 979.112, 1199.4, 609.427, 0, 0, 0, 0
16, 18.5148, 62.3617, 979.114, 1199.39, 609.65, 0, 0, 0, 0
16, 18.5148, 62.3617, 979.114, 1199.39, 609.65, 0, 0, 0, 0
17, 18.5148, 62.2822, 979.114, 1199.39, 609.879, 0, 0, 0, 0
17, 18.5148, 62.2822, 979.114, 1199.39, 609.879, 0, 0, 0, 0
18, 18.5148, 62.4041, 979.114, 1199.39, 610.108, 0, 0, 0, 0
18, 18.5148, 62.4041, 979.114, 1199.39, 610.108, 0, 0, 0, 0
19, 18.5148, 62.4413, 979.114, 1199.39, 610.108, 0, 0, 0, 0
19, 18.5148, 62.4413, 979.114, 1199.39, 609.879, 0, 0, 0, 0
20, 18.5145, 62.3352, 979.112, 1199.17, 609.657, 0, 0, 0, 0
20, 18.5145, 62.3352, 979.112, 1199.17, 609.657, 0, 0, 0, 0
21, 18.5145, 62.3511, 979.112, 1199.17, 609.428, 0, 0, 0, 0
21, 18.5145, 62.3511, 979.112, 1199.17, 609.428, 0, 0, 0, 0
22, 18.5145, 62.314, 979.11, 1199.18, 609.434, 0, 0, 0, 0
22, 18.5145, 62.314, 979.11, 1199.18, 609.663, 0, 0, 0, 0
23, 18.5145, 62.3882, 979.108, 1199.18, 609.67, 0, 0, 0, 0
23, 18.5145, 62.3882, 979.108, 1199.18, 609.441, 0, 0, 0, 0
24, 18.5141, 62.3617, 979.108, 1199.19, 609.443, 0, 0, 0, 0
24, 18.5141, 62.3617, 979.108, 1199.19, 609.443, 0, 0, 0, 0
25, 18.5141, 62.3192, 979.106, 1199.19, 609.449, 0, 0, 0, 0
25, 18.5141, 62.3192, 979.106, 1199.19, 609.449, 0, 0, 0, 0
26, 18.5141, 62.3829, 979.106, 1198.96, 609.449, 0, 0, 0, 0
26, 18.5141, 62.3829, 979.106, 1198.96, 609.449, 0, 0, 0, 0
27, 18.5138, 62.3775, 979.105, 1198.97, 609.451, 0, 0, 0, 0
27, 18.5138, 62.3775, 979.105, 1198.97, 609.68, 0, 0, 0, 0
28, 18.5138, 62.3457, 979.104, 1199.2, 609.686, 0, 0, 0, 0
28, 18.5138, 62.3457, 979.104, 1199.2, 609.686, 0, 0, 0, 0
29, 18.5135, 62.351, 979.103, 1199.2, 609.688, 0, 0, 0, 0
29, 18.5135, 62.351, 979.103, 1199.2, 609.688, 0, 0, 0, 0
30, 18.5138, 62.3563, 979.104, 1199.43, 609.915, 0, 0, 0, 0
30, 18.5138, 62.3563, 979.104, 1199.43, 609.686, 0, 0, 0, 0
31, 18.5138, 62.3404, 979.104, 1199.43, 609.686, 0, 0, 0, 0
31, 18.5138, 62.3404, 979.104, 1199.43, 610.144, 0, 0, 0, 0
32, 18.5138, 62.351, 979.102, 1199.44, 609.921, 0, 0, 0, 0
32, 18.5138, 62.351, 979.102, 1199.44, 609.921, 0, 0, 0, 0
33, 18.5138, 62.3828, 979.1, 1199.21, 609.928, 0, 0, 0, 0
33, 18.5138, 62.3828, 979.1, 1199.21, 609.928, 0, 0, 0, 0
34, 18.5138, 62.2609, 979.099, 1199.45, 609.934, 0, 0, 0, 0
34, 18.5138, 62.2609, 979.099, 1199.45, 609.934, 0, 0, 0, 0
35, 18.5141, 62.2662, 979.099, 1199.45, 609.931, 0, 0, 0, 0
35, 18.5141, 62.2662, 979.099, 1199.45, 609.931, 0, 0, 0, 0
36, 18.5141, 62.2768, 979.099, 1199.45, 609.931, 0, 0, 0, 0
36, 18.5141, 62.2768, 979.099, 1199.45, 609.931, 0, 0, 0, 0
37, 18.5141, 62.3245, 979.099, 1199.45, 610.389, 0, 0, 0, 0
37, 18.5141, 62.3245, 979.099, 1199.45, 610.389, 0, 0, 0, 0
38, 18.5141, 62.2874, 979.098, 1199.45, 610.166, 0, 0, 0, 0
38, 18.5141, 62.2874, 979.098, 1199.45, 610.166, 0, 0, 0, 0
39, 18.5141, 62.2715, 979.099, 1199.45, 610.16, 0, 0, 0, 0
39, 18.5141, 62.2715, 979.099, 1199.45, 610.16, 0, 0, 0, 0
40, 18.5135, 62.2449, 979.098, 1199.45, 609.935, 0, 0, 0, 0
40, 18.5135, 62.2449, 979.098, 1199.45, 609.935, 0, 0, 0, 0
41, 18.5135, 62.3192, 979.098, 1199.22, 609.935, 0, 0, 0, 0
41, 18.5135, 62.3192, 979.098, 1199.22, 609.935, 0, 0, 0, 0
42, 18.5135, 62.3404, 979.1, 1199.21, 609.929, 0, 0, 0, 0
42, 18.5135, 62.3404, 979.1, 1199.21, 609.7, 0, 0, 0, 0
43, 18.5138, 62.2662, 979.099, 1199.22, 609.705, 0, 0, 0, 0
43, 18.5138, 62.2662, 979.099, 1199.45, 609.476, 0, 0, 0, 0
44, 18.5138, 62.3563, 979.099, 1199.45, 609.476, 0, 0, 0, 0
44, 18.5138, 62.3563, 979.099, 1199.45, 609.476, 0, 0, 0, 0
