0, 18.5075, 62.2229, 979.293, 1200.12, 610.372, 0, 0, 0, 0
1, 18.5075, 62.2229, 979.293, 1200.12, 610.372, 0, 0, 0, 0
1, 18.5075, 62.2388, 979.291, 1200.12, 610.379, 0, 0, 0, 0
2, 18.5075, 62.2388, 979.291, 1200.12, 610.379, 0, 0, 0, 0
2, 18.5078, 62.3025, 979.29, 1199.9, 610.383, 0, 0, 0, 0
3, 18.5078, 62.3025, 979.29, 1199.9, 610.383, 0, 0, 0, 0
3, 18.5078, 62.2441, 979.291, 1199.89, 610.377, 0, 0, 0, 0
4, 18.5078, 62.2441, 979.291, 1199.89, 610.377, 0, 0, 0, 0
4, 18.5078, 62.3184, 979.291, 1199.89, 610.377, 0, 0, 0, 0
5, 18.5078, 62.3184, 979.291, 1200.12, 610.377, 0, 0, 0, 0
5, 18.5078, 62.329, 979.291, 1200.12, 610.377, 0, 0, 0, 0
6, 18.5078, 62.329, 979.291, 1200.12, 610.377, 0, 0, 0, 0
6, 18.5078, 62.2866, 979.293, 1200.11, 610.371, 0, 0, 0, 0
7, 18.5078, 62.2866, 979.293, 1200.11, 610.371, 0, 0, 0, 0
7, 18.5078, 62.2813, 979.293, 1200.34, 610.371, 0, 0, 0, 0
8, 18.5078, 62.2813, 979.293, 1200.34, 610.371, 0, 0, 0, 0
8, 18.5078, 62.1964, 979.291, 1200.35, 610.377, 0, 0, 0, 0
9, 18.5078, 62.1964, 979.291, 1200.35, 610.377, 0, 0, 0, 0
9, 18.5078, 62.2017, 979.29, 1200.36, 610.383, 0, 0, 0, 0
10, 18.5078, 62.2017, 979.29, 1200.36, 610.383, 0, 0, 0, 0
10, 18.5081, 62.2018, 979.292, 1200.35, 610.375, 0, 0, 0, 0
11, 18.5081, 62.2018, 979.292, 1200.35, 610.375, 0, 0, 0, 0
11, 18.5078, 62.2176, 979.291, 1200.35, 610.377, 0, 0, 0, 0
12, 18.5078, 62.2176, 979.291, 1200.35, 610.377, 0, 0, 0, 0
12, 18.5081, 62.1859, 979.292, 1200.35, 610.375, 0, 0, 0, 0
13, 18.5081, 62.1859, 979.292, 1200.35, 610.375, 0, 0, 0, 0
13, 18.5078, 62.2017, 979.29, 1200.36, 610.383, 0, 0, 0, 0
14, 18.5078, 62.2017, 979.29, 1200.58, 610.383, 0, 0, 0, 0
14, 18.5075, 62.2017, 979.288, 1200.36, 610.391, 0, 0, 0, 0
15, 18.5075, 62.2017, 979.288, 1200.36, 610.391, 0, 0, 0, 0
15, 18.5075, 62.1593, 979.288, 1200.36, 610.391, 0, 0, 0, 0
16, 18.5075, 62.1593, 979.288, 1200.36, 610.391, 0, 0, 0, 0
16, 18.5075, 62.1805, 979.288, 1200.36, 610.391, 0, 0, 0, 0
17, 18.5075, 62.1805, 979.288, 1200.36, 610.62, 0, 0, 0, 0
17, 18.5075, 62.154, 979.288, 1200.36, 610.62, 0, 0, 0, 0
18, 18.5075, 62.154, 979.288, 1200.36, 610.62, 0, 0, 0, 0
18, 18.5072, 62.085, 979.287, 1200.37, 610.622, 0, 0, 0, 0
19, 18.5072, 62.085, 979.287, 1200.37, 610.622, 0, 0, 0, 0
19, 18.5072, 62.0691, 979.289, 1200.13, 610.616, 0, 0, 0, 0
20, 18.5072, 62.0691, 979.289, 1200.13, 610.387, 0, 0, 0, 0
20, 18.5072, 62.0267, 979.289, 1200.13, 610.387, 0, 0, 0, 0
21, 18.5072, 62.0267, 979.289, 1200.13, 610.387, 0, 0, 0, 0
21, 18.5072, 62.0638, 979.29, 1200.12, 610.381, 0, 0, 0, 0
22, 18.5072, 62.0638, 979.29, 1200.12, 610.381, 0, 0, 0, 0
22, 18.5072, 61.9949, 979.292, 1200.35, 610.375, 0, 0, 0, 0
23, 18.5072, 61.9949, 979.292, 1200.35, 610.375, 0, 0, 0, 0
23, 18.5072, 62.0002, 979.294, 1200.34, 610.369, 0, 0, 0, 0
24, 18.5072, 62.0002, 979.294, 1200.34, 610.369, 0, 0, 0, 0
24, 18.5075, 61.9366, 979.293, 1200.34, 610.372, 0, 0, 0, 0
25, 18.5075, 61.9366, 979.293, 1200.34, 610.372, 0, 0, 0, 0
25, 18.5075, 61.979, 979.293, 1200.34, 610.372, 0, 0, 0, 0
26, 18.5075, 61.979, 979.293, 1200.34, 610.372, 0, 0, 0, 0
26, 18.5075, 61.9949, 979.293, 1200.34, 610.372, 0, 0, 0, 0
27, 18.5075, 61.9949, 979.293, 1200.34, 610.372, 0, 0, 0, 0
27, 18.5075, 61.9843, 979.293, 1200.34, 610.601, 0, 0, 0, 0
28, 18.5075, 61.9843, 979.293, 1200.34, 610.83, 0, 0, 0, 0
28, 18.5075, 61.9684, 979.293, 1200.34, 610.83, 0, 0, 0, 0
29, 18.5075, 61.9684, 979.293, 1200.34, 610.83, 0, 0, 0, 0
29, 18.5072, 61.9737, 979.292, 1200.35, 610.833, 0, 0, 0, 0
30, 18.5072, 61.9737, 979.292, 1200.35, 610.833, 0, 0, 0, 0
30, 18.5075, 61.9419, 979.291, 1200.35, 610.607, 0, 0, 0, 0
31, 18.5075, 61.9419, 979.291, 1200.35, 610.607, 0, 0, 0, 0
31, 18.5072, 62.0479, 979.29, 1200.35, 610.381, 0, 0, 0, 0
32, 18.5072, 62.0479, 979.29, 1200.35, 610.381, 0, 0, 0, 0
32, 18.5072, 62.0373, 979.29, 1200.35, 610.381, 0, 0, 0, 0
33, 18.5072, 62.0373, 979.29, 1200.58, 610.381, 0, 0, 0, 0
33, 18.5069, 62.0108, 979.29, 1200.58, 610.382, 0, 0, 0, 0
34, 18.5069, 62.0108, 979.29, 1200.58, 610.84, 0, 0, 0, 0
34, 18.5069, 62.085, 979.29, 1200.35, 610.84, 0, 0, 0, 0
35, 18.5069, 62.085, 979.29, 1200.35, 610.84, 0, 0, 0, 0
