13, 18.4882, 62.0878, 979.225, 1200.13, 610.388, 0, 0, 0, 0
13, 18.4882, 62.0878, 979.225, 1200.13, 610.388, 0, 0, 0, 0
14, 18.4882, 62.1726, 979.225, 1200.13, 610.388, 0, 0, 0, 0
14, 18.4882, 62.1726, 979.225, 1200.13, 610.388, 0, 0, 0, 0
15, 18.4882, 62.162, 979.227, 1200.13, 610.153, 0, 0, 0, 0
15, 18.4882, 62.162, 979.227, 1200.13, 610.153, 0, 0, 0, 0
16, 18.4882, 62.2521, 979.227, 1200.13, 610.153, 0, 0, 0, 0
16, 18.4882, 62.2521, 979.227, 1200.13, 610.153, 0, 0, 0, 0
17, 18.4885, 62.0984, 979.231, 1200.11, 610.139, 0, 0, 0, 0
17, 18.4885, 62.0984, 979.231, 1200.11, 610.139, 0, 0, 0, 0
18, 18.4885, 62.162, 979.231, 1200.11, 610.139, 0, 0, 0, 0
18, 18.4885, 62.162, 979.231, 1200.11, 610.139, 0, 0, 0, 0
19, 18.4878, 62.1407, 979.228, 1200.12, 610.379, 0, 0, 0, 0
19, 18.4878, 62.1407, 979.228, 1200.12, 610.379, 0, 0, 0, 0
20, 18.4878, 62.1248, 979.228, 1200.12, 610.379, 0, 0, 0, 0
20, 18.4878, 62.1248, 979.228, 1200.12, 610.379, 0, 0, 0, 0
21, 18.4878, 62.146, 979.231, 1200.11, 610.366, 0, 0, 0, 0
21, 18.4878, 62.146, 979.231, 1200.11, 610.366, 0, 0, 0, 0
22, 18.4878, 62.0824, 979.231, 1200.11, 610.366, 0, 0, 0, 0
22, 18.4878, 62.0824, 979.231, 1200.11, 610.366, 0, 0, 0, 0
23, 18.4878, 62.1195, 979.23, 1200.12, 610.144, 0, 0, 0, 0
23, 18.4878, 62.1195, 979.23, 1200.12, 610.144, 0, 0, 0, 0
24, 18.4882, 62.1196, 979.229, 1200.12, 610.376, 0, 0, 0, 0
24, 18.4882, 62.1196, 979.229, 1200.12, 610.147, 0, 0, 0, 0
25, 18.4882, 62.2521, 979.227, 1200.13, 610.153, 0, 0, 0, 0
25, 18.4882, 62.2521, 979.227, 1200.13, 610.382, 0, 0, 0, 0
26, 18.4882, 62.1726, 979.227, 1200.13, 610.382, 0, 0, 0, 0
26, 18.4882, 62.1726, 979.227, 1200.13, 610.382, 0, 0, 0, 0
27, 18.4882, 62.2521, 979.225, 1200.13, 610.388, 0, 0, 0, 0
27, 18.4882, 62.2521, 979.225, 1200.13, 610.388, 0, 0, 0, 0
28, 18.4885, 62.1885, 979.224, 1200.14, 610.392, 0, 0, 0, 0
28, 18.4885, 62.1885, 979.224, 1200.14, 610.392, 0, 0, 0, 0
29, 18.4885, 62.2204, 979.224, 1200.14, 610.392, 0, 0, 0, 0
29, 18.4885, 62.2204, 979.224, 1200.14, 610.392, 0, 0, 0, 0
30, 18.4885, 62.2893, 979.223, 1200.14, 610.398, 0, 0, 0, 0
30, 18.4885, 62.2893, 979.223, 1200.14, 610.169, 0, 0, 0, 0
31, 18.4882, 62.2786, 979.222, 1200.14, 610.401, 0, 0, 0, 0
31, 18.4882, 62.2786, 979.222, 1200.14, 610.401, 0, 0, 0, 0
32, 18.4882, 62.3687, 979.224, 1200.14, 610.395, 0, 0, 0, 0
32, 18.4882, 62.3687, 979.224, 1200.14, 610.395, 0, 0, 0, 0
33, 18.4882, 62.2468, 979.224, 1200.14, 610.395, 0, 0, 0, 0
33, 18.4882, 62.2468, 979.224, 1200.14, 610.395, 0, 0, 0, 0
34, 18.4882, 62.2786, 979.227, 1200.13, 610.382, 0, 0, 0, 0
34, 18.4882, 62.2786, 979.227, 1200.13, 610.382, 0, 0, 0, 0
35, 18.4885, 62.3741, 979.226, 1200.13, 610.386, 0, 0, 0, 0
35, 18.4885, 62.3741, 979.226, 1200.13, 610.386, 0, 0, 0, 0
36, 18.4882, 62.2945, 979.227, 1200.13, 610.382, 0, 0, 0, 0
36, 18.4882, 62.2945, 979.227, 1200.13, 610.382, 0, 0, 0, 0
37, 18.4885, 62.3635, 979.228, 1200.12, 610.38, 0, 0, 0, 0
37, 18.4885, 62.3635, 979.228, 1200.12, 610.38, 0, 0, 0, 0
38, 18.4882, 62.3687, 979.229, 1200.12, 610.376, 0, 0, 0, 0
38, 18.4882, 62.3687, 979.229, 1200.12, 610.376, 0, 0, 0, 0
39, 18.4878, 62.3687, 979.228, 1199.89, 610.379, 0, 0, 0, 0
39, 18.4878, 62.3687, 979.228, 1199.89, 610.379, 0, 0, 0, 0
40, 18.4878, 62.4323, 979.226, 1199.9, 610.385, 0, 0, 0, 0
40, 18.4878, 62.4323, 979.226, 1199.9, 610.385, 0, 0, 0, 0
41, 18.4875, 62.3581, 979.226, 1199.9, 610.386, 0, 0, 0, 0
41, 18.4875, 62.3581, 979.226, 1199.9, 610.386, 0, 0, 0, 0
42, 18.4872, 62.2679, 979.225, 1199.9, 610.388, 0, 0, 0, 0
42, 18.4872, 62.2679, 979.225, 1200.13, 610.388, 0, 0, 0, 0
43, 18.4872, 62.1672, 979.224, 1200.14, 610.394, 0, 0, 0, 0
43, 18.4872, 62.1672, 979.224, 1200.14, 610.394, 0, 0, 0, 0
44, 18.4869, 62.2042, 979.223, 1200.14, 610.397, 0, 0, 0, 0
44, 18.4869, 62.2042, 979.223, 1200.14, 610.397, 0, 0, 0, 0
45, 18.4869, 62.1777, 979.223, 1200.14, 610.397, 0, 0, 0, 0
45, 18.4869, 62.1777, 979.223, 1200.14, 610.168, 0, 0, 0, 0
46, 18.4869, 62.2625, 979.225, 1200.13, 610.162, 0, 0, 0, 0
46, 18.4869, 62.2625, 979.225, 1200.13, 610.162, 0, 0, 0, 0
47, 18.4872, 62.1619, 979.224, 1200.14, 610.165, 0, 0, 0, 0
47, 18.4872, 62.1619, 979.224, 1200.14, 610.165, 0, 0, 0, 0
48, 18.4872, 62.1778, 979.227, 1200.13, 610.153, 0, 0, 0, 0
48, 18.4872, 62.1778, 979.227, 1200.13, 610.153, 0, 0, 0, 0
49, 18.4872, 62.1831, 979.227, 1200.13, 610.153, 0, 0, 0, 0
49, 18.4872, 62.1831, 979.227, 1200.13, 610.153, 0, 0, 0, 0
50, 18.4875, 62.2255, 979.228, 1200.12, 610.151, 0, 0, 0, 0
50, 18.4875, 62.2255, 979.228, 1200.12, 610.151, 0, 0, 0, 0
51, 18.4875, 62.1884, 979.229, 1200.12, 610.145, 0, 0, 0, 0
51, 18.4875, 62.1884, 979.229, 1200.12, 610.145, 0, 0, 0, 0
53, 18.4872, 62.2043, 979.227, 1200.13, 610.153, 0, 0, 0, 0
53, 18.4872, 62.1672, 979.229, 1200.12, 610.147, 0, 0, 0, 0
54, 18.4872, 62.1672, 979.229, 1200.12, 610.376, 0, 0, 0, 0
54, 18.4872, 62.1937, 979.23, 1200.11, 610.37, 0, 0, 0, 0
55, 18.4872, 62.1937, 979.23, 1200.11, 610.37, 0, 0, 0, 0
55, 18.4872, 62.1725, 979.234, 1200.1, 610.129, 0, 0, 0, 0
56, 18.4872, 62.1725, 979.234, 1200.1, 610.129, 0, 0, 0, 0
56, 18.4872, 62.1725, 979.234, 1200.1, 610.358, 0, 0, 0, 0
57, 18.4872, 62.1725, 979.234, 1200.1, 610.129, 0, 0, 0, 0
57, 18.4872, 62.2096, 979.234, 1200.1, 610.129, 0, 0, 0, 0
58, 18.4872, 62.2096, 979.234, 1200.1, 610.129, 0, 0, 0, 0
58, 18.4875, 62.1937, 979.236, 1200.09, 610.12, 0, 0, 0, 0
59, 18.4875, 62.1937, 979.236, 1199.86, 610.12, 0, 0, 0, 0
59, 18.4875, 62.1036, 979.238, 1200.09, 610.114, 0, 0, 0, 0
