0, 18.5145, 62.4094, 979.16, 1199.68, 610.396, 0, 0, 0, 0
1, 18.5141, 62.3192, 979.16, 1199.68, 610.399, 0, 0, 0, 0
1, 18.5141, 62.3192, 979.16, 1199.68, 610.399, 0, 0, 0, 0
2, 18.5141, 62.3245, 979.16, 1199.68, 610.399, 0, 0, 0, 0
2, 18.5141, 62.3245, 979.16, 1199.68, 610.399, 0, 0, 0, 0
3, 18.5138, 62.3245, 979.159, 1199.46, 610.172, 0, 0, 0, 0
4, 18.5138, 62.3033, 979.159, 1199.46, 610.172, 0, 0, 0, 0
4, 18.5138, 62.3033, 979.159, 1199.46, 610.172, 0, 0, 0, 0
5, 18.5138, 62.2556, 979.159, 1199.46, 610.172, 0, 0, 0, 0
5, 18.5138, 62.2556, 979.159, 1199.46, 610.172, 0, 0, 0, 0
6, 18.5138, 62.2185, 979.159, 1199.46, 610.172, 0, 0, 0, 0
6, 18.5138, 62.2185, 979.159, 1199.69, 610.401, 0, 0, 0, 0
7, 18.5138, 62.1972, 979.161, 1199.68, 610.395, 0, 0, 0, 0
7, 18.5138, 62.1972, 979.161, 1199.91, 610.395, 0, 0, 0, 0
8, 18.5132, 62.2714, 979.16, 1200.14, 610.398, 0, 0, 0, 0
8, 18.5132, 62.2714, 979.16, 1200.14, 610.398, 0, 0, 0, 0
9, 18.5132, 62.2343, 979.16, 1199.91, 610.17, 0, 0, 0, 0
9, 18.5132, 62.2343, 979.16, 1199.68, 610.17, 0, 0, 0, 0
10, 18.5132, 62.2661, 979.158, 1199.69, 610.176, 0, 0, 0, 0
10, 18.5132, 62.2661, 979.158, 1199.46, 610.405, 0, 0, 0, 0
11, 18.5135, 62.2025, 979.159, 1199.46, 610.402, 0, 0, 0, 0
11, 18.5135, 62.2025, 979.159, 1199.46, 610.402, 0, 0, 0, 0
12, 18.5132, 62.2343, 979.156, 1199.47, 610.411, 0, 0, 0, 0
12, 18.5132, 62.2343, 979.156, 1199.47, 610.411, 0, 0, 0, 0
13, 18.5135, 62.2874, 979.157, 1199.47, 610.408, 0, 0, 0, 0
13, 18.5135, 62.2874, 979.157, 1199.47, 610.408, 0, 0, 0, 0
14, 18.5135, 62.2502, 979.157, 1199.47, 610.408, 0, 0, 0, 0
14, 18.5135, 62.2502, 979.157, 1199.47, 610.408, 0, 0, 0, 0
15, 18.5132, 62.2025, 979.156, 1199.47, 610.411, 0, 0, 0, 0
15, 18.5132, 62.2025, 979.156, 1199.47, 610.411, 0, 0, 0, 0
16, 18.5132, 62.2608, 979.156, 1199.47, 610.411, 0, 0, 0, 0
16, 18.5132, 62.2608, 979.156, 1199.47, 610.411, 0, 0, 0, 0
17, 18.5132, 62.2131, 979.156, 1199.7, 610.411, 0, 0, 0, 0
17, 18.5132, 62.2131, 979.156, 1199.93, 610.182, 0, 0, 0, 0
18, 18.5129, 62.2289, 979.156, 1199.93, 610.184, 0, 0, 0, 0
18, 18.5129, 62.2289, 979.156, 1199.93, 610.413, 0, 0, 0, 0
19, 18.5126, 62.1865, 979.155, 1199.93, 610.414, 0, 0, 0, 0
19, 18.5126, 62.1865, 979.155, 1200.16, 610.414, 0, 0, 0, 0
20, 18.5126, 62.2395, 979.154, 1199.93, 610.191, 0, 0, 0, 0
20, 18.5126, 62.2395, 979.154, 1199.93, 610.191, 0, 0, 0, 0
21, 18.5126, 62.2607, 979.154, 1199.71, 610.191, 0, 0, 0, 0
21, 18.5126, 62.2607, 979.154, 1199.71, 610.191, 0, 0, 0, 0
22, 18.5129, 62.1971, 979.154, 1199.7, 610.19, 0, 0, 0, 0
22, 18.5129, 62.1971, 979.154, 1199.48, 610.19, 0, 0, 0, 0
23, 18.5129, 62.2024, 979.156, 1199.47, 610.184, 0, 0, 0, 0
23, 18.5129, 62.2024, 979.156, 1199.47, 610.413, 0, 0, 0, 0
24, 18.5129, 62.1865, 979.157, 1199.46, 610.407, 0, 0, 0, 0
24, 18.5129, 62.1865, 979.157, 1199.46, 610.407, 0, 0, 0, 0
25, 18.5129, 62.2077, 979.154, 1199.48, 610.419, 0, 0, 0, 0
25, 18.5129, 62.2077, 979.154, 1199.48, 610.419, 0, 0, 0, 0
26, 18.5126, 62.1706, 979.154, 1199.48, 610.42, 0, 0, 0, 0
26, 18.5126, 62.1706, 979.154, 1199.48, 610.42, 0, 0, 0, 0
27, 18.5122, 62.2235, 979.155, 1199.47, 610.417, 0, 0, 0, 0
27, 18.5122, 62.2235, 979.155, 1199.47, 610.188, 0, 0, 0, 0
28, 18.5122, 62.2076, 979.155, 1199.47, 610.188, 0, 0, 0, 0
28, 18.5122, 62.2076, 979.155, 1199.47, 610.188, 0, 0, 0, 0
29, 18.5122, 62.1864, 979.153, 1199.48, 610.194, 0, 0, 0, 0
29, 18.5122, 62.1864, 979.153, 1199.25, 609.965, 0, 0, 0, 0
30, 18.5122, 62.1864, 979.153, 1199.25, 609.965, 0, 0, 0, 0
30, 18.5122, 62.1864, 979.153, 1199.25, 610.194, 0, 0, 0, 0
31, 18.5122, 62.144, 979.151, 1199.26, 610.2, 0, 0, 0, 0
31, 18.5122, 62.144, 979.151, 1199.71, 609.971, 0, 0, 0, 0
32, 18.5122, 62.1334, 979.151, 1199.71, 609.971, 0, 0, 0, 0
32, 18.5122, 62.1334, 979.151, 1199.71, 609.971, 0, 0, 0, 0
33, 18.5126, 62.1017, 979.152, 1199.71, 610.197, 0, 0, 0, 0
33, 18.5126, 62.1017, 979.152, 1199.71, 609.969, 0, 0, 0, 0
34, 18.5126, 62.0804, 979.154, 1199.71, 609.962, 0, 0, 0, 0
34, 18.5126, 62.0804, 979.154, 1199.48, 610.191, 0, 0, 0, 0
35, 18.5126, 62.0804, 979.154, 1199.48, 610.191, 0, 0, 0, 0
35, 18.5126, 62.0804, 979.154, 1199.25, 610.191, 0, 0, 0, 0
36, 18.5129, 62.0911, 979.154, 1199.48, 609.961, 0, 0, 0, 0
36, 18.5129, 62.0911, 979.154, 1199.48, 609.961, 0, 0, 0, 0
37, 18.5129, 62.0381, 979.152, 1199.48, 610.196, 0, 0, 0, 0
37, 18.5129, 62.0381, 979.152, 1199.48, 610.196, 0, 0, 0, 0
38, 18.5129, 62.0858, 979.152, 1199.48, 610.196, 0, 0, 0, 0
38, 18.5129, 62.0858, 979.152, 1199.48, 610.196, 0, 0, 0, 0
39, 18.5129, 62.0646, 979.152, 1199.48, 610.196, 0, 0, 0, 0
39, 18.5129, 62.0646, 979.152, 1199.71, 610.425, 0, 0, 0, 0
40, 18.5126, 62.1123, 979.154, 1199.71, 610.42, 0, 0, 0, 0
40, 18.5126, 62.1123, 979.154, 1199.71, 610.42, 0, 0, 0, 0
41, 18.5126, 62.0804, 979.154, 1199.71, 610.42, 0, 0, 0, 0
41, 18.5126, 62.0804, 979.154, 1199.71, 609.962, 0, 0, 0, 0
42, 18.5126, 62.0751, 979.154, 1199.71, 609.962, 0, 0, 0, 0
42, 18.5126, 62.0751, 979.154, 1199.48, 609.962, 0, 0, 0, 0
43, 18.5122, 62.1228, 979.153, 1199.48, 609.965, 0, 0, 0, 0
43, 18.5122, 62.1228, 979.153, 1199.48, 609.965, 0, 0, 0, 0
44, 18.5122, 62.1069, 979.151, 1199.49, 609.971, 0, 0, 0, 0
44, 18.5122, 62.1069, 979.151, 1199.49, 609.971, 0, 0, 0, 0
45, 18.5122, 62.091, 979.151, 1199.49, 610.429, 0, 0, 0, 0
45, 18.5122, 62.091, 979.151, 1199.49, 610.429, 0, 0, 0, 0
46, 18.5119, 62.1387, 979.151, 1199.49, 610.43, 0, 0, 0, 0
46, 18.5119, 62.1387, 979.151, 1199.72, 610.43, 0, 0, 0, 0
47, 18.5119, 62.1334, 979.149, 1199.72, 610.436, 0, 0, 0, 0
47, 18.5119, 62.1334, 979.149, 1199.72, 610.436, 0, 0, 0, 0
48, 18.5119, 62.1546, 979.151, 1199.72, 610.43, 0, 0, 0, 0
48, 18.5119, 62.1546, 979.151, 1199.72, 610.43, 0, 0, 0, 0
49, 18.5116, 62.2288, 979.15, 1199.72, 610.432, 0, 0, 0, 0
49, 18.5116, 62.2288, 979.15, 1199.72, 610.432, 0, 0, 0, 0
50, 18.5116, 62.2235, 979.149, 1199.72, 610.438, 0, 0, 0, 0
50, 18.5116, 62.2235, 979.149, 1199.72, 610.438, 0, 0, 0, 0
51, 18.5116, 62.303, 979.15, 1199.95, 610.432, 0, 0, 0, 0
51, 18.5116, 62.303, 979.15, 1199.95, 610.432, 0, 0, 0, 0
52, 18.5116, 62.3984, 979.152, 1199.94, 610.197, 0, 0, 0, 0
52, 18.5116, 62.3984, 979.152, 1199.94, 610.197, 0, 0, 0, 0
53, 18.5119, 62.478, 979.151, 1199.72, 610.201, 0, 0, 0, 0
53, 18.5119, 62.478, 979.151, 1199.49, 610.201, 0, 0, 0, 0
54, 18.5122, 62.5257, 979.151, 1199.49, 610.2, 0, 0, 0, 0
54, 18.5122, 62.5257, 979.151, 1199.49, 610.2, 0, 0, 0, 0
55, 18.5126, 62.5364, 979.152, 1199.48, 610.426, 0, 0, 0, 0
55, 18.5126, 62.5841, 979.152, 1199.48, 610.426, 0, 0, 0, 0
