0, 18.4977, 62.3011, 979.325, 1200.46, 610.484, 0, 0, 0, 0
1, 18.498, 62.2322, 979.325, 1200.45, 610.482, 0, 0, 0, 0
1, 18.498, 62.2322, 979.325, 1200.23, 610.482, 0, 0, 0, 0
2, 18.498, 62.2216, 979.325, 1200.23, 610.482, 0, 0, 0, 0
2, 18.498, 62.2216, 979.325, 1200.23, 610.711, 0, 0, 0, 0
3, 18.498, 62.2428, 979.324, 1200.23, 610.489, 0, 0, 0, 0
3, 18.498, 62.2428, 979.324, 1200.23, 610.489, 0, 0, 0, 0
4, 18.498, 62.2481, 979.324, 1200.23, 610.489, 0, 0, 0, 0
4, 18.498, 62.2481, 979.324, 1200.46, 610.489, 0, 0, 0, 0
5, 18.498, 62.2905, 979.324, 1200.46, 610.489, 0, 0, 0, 0
5, 18.498, 62.2905, 979.324, 1200.23, 610.26, 0, 0, 0, 0
6, 18.4977, 62.2375, 979.323, 1200.23, 610.261, 0, 0, 0, 0
6, 18.4977, 62.2375, 979.323, 1200.23, 610.49, 0, 0, 0, 0
7, 18.4973, 62.2321, 979.323, 1200.24, 610.492, 0, 0, 0, 0
7, 18.4973, 62.2321, 979.323, 1200.24, 610.492, 0, 0, 0, 0
8, 18.497, 62.2003, 979.322, 1200.24, 610.952, 0, 0, 0, 0
8, 18.497, 62.2003, 979.322, 1200.24, 611.181, 0, 0, 0, 0
9, 18.497, 62.2215, 979.32, 1200.24, 611.187, 0, 0, 0, 0
9, 18.497, 62.2215, 979.32, 1200.24, 610.958, 0, 0, 0, 0
10, 18.497, 62.2268, 979.32, 1200.24, 610.958, 0, 0, 0, 0
10, 18.497, 62.2268, 979.32, 1200.24, 610.958, 0, 0, 0, 0
11, 18.497, 62.2374, 979.32, 1200.24, 610.729, 0, 0, 0, 0
11, 18.497, 62.2374, 979.32, 1200.24, 610.729, 0, 0, 0, 0
12, 18.4967, 62.3063, 979.322, 1200.24, 610.496, 0, 0, 0, 0
12, 18.4967, 62.3063, 979.322, 1200.24, 610.725, 0, 0, 0, 0
13, 18.4967, 62.2321, 979.322, 1200.24, 610.725, 0, 0, 0, 0
13, 18.4967, 62.2321, 979.322, 1200.24, 610.725, 0, 0, 0, 0
14, 18.4964, 62.232, 979.321, 1200.24, 610.727, 0, 0, 0, 0
14, 18.4964, 62.232, 979.321, 1200.24, 610.727, 0, 0, 0, 0
15, 18.4964, 62.2108, 979.321, 1200.24, 610.498, 0, 0, 0, 0
15, 18.4964, 62.2108, 979.321, 1200.24, 610.498, 0, 0, 0, 0
16, 18.4964, 62.179, 979.321, 1200.24, 610.269, 0, 0, 0, 0
16, 18.4964, 62.179, 979.321, 1200.47, 610.269, 0, 0, 0, 0
17, 18.4967, 62.195, 979.323, 1200.46, 610.261, 0, 0, 0, 0
17, 18.4967, 62.195, 979.323, 1200.46, 610.261, 0, 0, 0, 0
18, 18.4964, 62.1949, 979.323, 1200.46, 610.263, 0, 0, 0, 0
18, 18.4964, 62.1949, 979.323, 1200.46, 610.263, 0, 0, 0, 0
19, 18.4964, 62.179, 979.321, 1200.47, 610.269, 0, 0, 0, 0
19, 18.4964, 62.179, 979.321, 1200.47, 610.269, 0, 0, 0, 0
20, 18.4964, 62.1419, 979.319, 1200.25, 610.275, 0, 0, 0, 0
20, 18.4964, 62.1419, 979.319, 1200.25, 610.275, 0, 0, 0, 0
21, 18.4961, 62.1683, 979.319, 1200.25, 610.278, 0, 0, 0, 0
21, 18.4961, 62.1683, 979.319, 1200.25, 610.278, 0, 0, 0, 0
22, 18.4961, 62.163, 979.319, 1200.25, 610.278, 0, 0, 0, 0
22, 18.4961, 62.163, 979.319, 1200.25, 610.278, 0, 0, 0, 0
23, 18.4961, 62.2108, 979.32, 1200.24, 610.271, 0, 0, 0, 0
23, 18.4961, 62.2108, 979.32, 1200.24, 610.271, 0, 0, 0, 0
24, 18.4961, 62.2267, 979.322, 1200.47, 610.494, 0, 0, 0, 0
24, 18.4961, 62.2267, 979.322, 1200.47, 610.494, 0, 0, 0, 0
25, 18.4961, 62.3009, 979.32, 1200.47, 610.5, 0, 0, 0, 0
25, 18.4961, 62.3009, 979.32, 1200.47, 610.5, 0, 0, 0, 0
26, 18.4964, 62.3964, 979.323, 1200.46, 610.492, 0, 0, 0, 0
26, 18.4964, 62.3964, 979.323, 1200.46, 610.492, 0, 0, 0, 0
27, 18.4961, 62.391, 979.324, 1200.46, 610.488, 0, 0, 0, 0
27, 18.4961, 62.391, 979.324, 1200.46, 610.488, 0, 0, 0, 0
28, 18.4961, 62.3486, 979.324, 1200.46, 610.488, 0, 0, 0, 0
28, 18.4961, 62.3486, 979.324, 1200.46, 610.488, 0, 0, 0, 0
29, 18.4961, 62.3274, 979.325, 1200.45, 610.482, 0, 0, 0, 0
29, 18.4961, 62.3274, 979.325, 1200.45, 610.482, 0, 0, 0, 0
30, 18.4964, 62.3274, 979.326, 1200.45, 610.48, 0, 0, 0, 0
30, 18.4964, 62.3274, 979.326, 1200.45, 610.709, 0, 0, 0, 0
31, 18.4964, 62.3805, 979.326, 1200.45, 610.709, 0, 0, 0, 0
31, 18.4964, 62.3805, 979.326, 1200.45, 610.709, 0, 0, 0, 0
32, 18.4964, 62.3699, 979.326, 1200.68, 610.48, 0, 0, 0, 0
32, 18.4964, 62.3699, 979.326, 1200.68, 610.48, 0, 0, 0, 0
33, 18.4961, 62.4228, 979.324, 1200.69, 610.488, 0, 0, 0, 0
33, 18.4961, 62.4228, 979.324, 1200.46, 610.259, 0, 0, 0, 0
34, 18.4961, 62.5023, 979.324, 1200.46, 610.259, 0, 0, 0, 0
34, 18.4961, 62.5023, 979.324, 1200.46, 610.259, 0, 0, 0, 0
35, 18.4961, 62.4758, 979.32, 1200.47, 610.271, 0, 0, 0, 0
35, 18.4961, 62.4758, 979.32, 1200.47, 610.271, 0, 0, 0, 0
36, 18.4961, 62.391, 979.319, 1200.48, 610.278, 0, 0, 0, 0
36, 18.4961, 62.391, 979.319, 1200.48, 610.278, 0, 0, 0, 0
37, 18.4961, 62.5076, 979.319, 1200.48, 610.278, 0, 0, 0, 0
37, 18.4961, 62.5076, 979.319, 1200.48, 610.278, 0, 0, 0, 0
38, 18.4964, 62.4759, 979.319, 1200.48, 610.275, 0, 0, 0, 0
38, 18.4964, 62.4759, 979.319, 1200.48, 610.504, 0, 0, 0, 0
39, 18.4961, 62.4281, 979.317, 1200.49, 610.513, 0, 0, 0, 0
39, 18.4961, 62.4281, 979.317, 1200.49, 610.513, 0, 0, 0, 0
40, 18.4961, 62.4811, 979.317, 1200.26, 610.513, 0, 0, 0, 0
40, 18.4961, 62.4811, 979.317, 1200.26, 610.741, 0, 0, 0, 0
41, 18.4961, 62.4493, 979.315, 1200.26, 610.748, 0, 0, 0, 0
41, 18.4961, 62.4493, 979.315, 1200.49, 610.519, 0, 0, 0, 0
