26, 18.5018, 61.9836, 979.286, 1199.91, 610.623, 0, 0, 0, 0
27, 18.5018, 61.9836, 979.286, 1199.91, 610.623, 0, 0, 0, 0
27, 18.5018, 62.0631, 979.285, 1199.92, 610.63, 0, 0, 0, 0
28, 18.5018, 62.0631, 979.285, 1199.92, 610.401, 0, 0, 0, 0
28, 18.5015, 62.0577, 979.284, 1199.92, 610.403, 0, 0, 0, 0
29, 18.5015, 62.0577, 979.284, 1199.92, 610.403, 0, 0, 0, 0
29, 18.5015, 62.0577, 979.284, 1199.92, 610.403, 0, 0, 0, 0
30, 18.5015, 62.0577, 979.284, 1199.92, 610.403, 0, 0, 0, 0
30, 18.5012, 62.0259, 979.285, 1199.91, 610.399, 0, 0, 0, 0
31, 18.5012, 62.0259, 979.285, 1199.91, 610.399, 0, 0, 0, 0
31, 18.5012, 62.063, 979.285, 1199.91, 610.399, 0, 0, 0, 0
32, 18.5012, 62.063, 979.285, 1199.91, 610.399, 0, 0, 0, 0
32, 18.5012, 62.0047, 979.287, 1199.91, 610.393, 0, 0, 0, 0
33, 18.5012, 62.0047, 979.287, 1200.14, 610.393, 0, 0, 0, 0
33, 18.5012, 61.9994, 979.285, 1200.14, 610.399, 0, 0, 0, 0
34, 18.5012, 61.9994, 979.285, 1200.14, 610.399, 0, 0, 0, 0
34, 18.5012, 62.01, 979.284, 1200.15, 610.405, 0, 0, 0, 0
35, 18.5012, 62.01, 979.284, 1200.15, 610.405, 0, 0, 0, 0
35, 18.5012, 61.9782, 979.282, 1199.93, 610.411, 0, 0, 0, 0
36, 18.5012, 61.9782, 979.282, 1199.93, 610.411, 0, 0, 0, 0
36, 18.5012, 62.0047, 979.284, 1199.92, 610.405, 0, 0, 0, 0
37, 18.5012, 62.0047, 979.284, 1200.15, 610.405, 0, 0, 0, 0
37, 18.5012, 61.9888, 979.282, 1200.15, 610.411, 0, 0, 0, 0
38, 18.5012, 61.9888, 979.282, 1200.15, 610.64, 0, 0, 0, 0
38, 18.5012, 62.0524, 979.282, 1200.38, 610.869, 0, 0, 0, 0
39, 18.5012, 62.0524, 979.282, 1200.38, 610.869, 0, 0, 0, 0
39, 18.5015, 62.0789, 979.281, 1200.39, 610.873, 0, 0, 0, 0
40, 18.5015, 62.0789, 979.281, 1200.16, 610.644, 0, 0, 0, 0
40, 18.5015, 62.1055, 979.279, 1200.16, 610.65, 0, 0, 0, 0
41, 18.5015, 62.1055, 979.279, 1200.16, 610.65, 0, 0, 0, 0
41, 18.5015, 62.0683, 979.277, 1200.17, 610.656, 0, 0, 0, 0
42, 18.5015, 62.0683, 979.277, 1200.17, 610.427, 0, 0, 0, 0
42, 18.5015, 62.063, 979.274, 1200.18, 610.44, 0, 0, 0, 0
43, 18.5015, 62.063, 979.274, 1200.18, 610.44, 0, 0, 0, 0
43, 18.5015, 62.0524, 979.276, 1200.41, 610.433, 0, 0, 0, 0
44, 18.5015, 62.0524, 979.276, 1200.41, 610.433, 0, 0, 0, 0
44, 18.5015, 62.0365, 979.274, 1200.41, 610.44, 0, 0, 0, 0
45, 18.5015, 62.0365, 979.274, 1200.64, 610.44, 0, 0, 0, 0
45, 18.5015, 62.063, 979.272, 1200.65, 610.446, 0, 0, 0, 0
46, 18.5015, 62.063, 979.272, 1200.42, 610.446, 0, 0, 0, 0
46, 18.5018, 62.0313, 979.273, 1200.42, 610.443, 0, 0, 0, 0
47, 18.5018, 62.0313, 979.273, 1200.42, 610.443, 0, 0, 0, 0
47, 18.5018, 62.0684, 979.271, 1200.42, 610.449, 0, 0, 0, 0
48, 18.5018, 62.0684, 979.271, 1200.19, 610.449, 0, 0, 0, 0
48, 18.5018, 61.9942, 979.273, 1200.19, 610.443, 0, 0, 0, 0
49, 18.5018, 61.9942, 979.273, 1200.19, 610.443, 0, 0, 0, 0
49, 18.5021, 62.0048, 979.272, 1200.19, 610.448, 0, 0, 0, 0
50, 18.5021, 62.0048, 979.272, 1200.42, 610.448, 0, 0, 0, 0
50, 18.5021, 61.9465, 979.273, 1200.41, 610.442, 0, 0, 0, 0
51, 18.5021, 61.9465, 979.273, 1200.41, 610.442, 0, 0, 0, 0
51, 18.5021, 61.9571, 979.273, 1200.41, 610.442, 0, 0, 0, 0
52, 18.5021, 61.9571, 979.273, 1200.19, 610.671, 0, 0, 0, 0
52, 18.5024, 61.9624, 979.274, 1200.18, 610.669, 0, 0, 0, 0
53, 18.5024, 61.9624, 979.274, 1200.18, 610.669, 0, 0, 0, 0
53, 18.5024, 62.0101, 979.272, 1200.19, 610.675, 0, 0, 0, 0
54, 18.5024, 62.0101, 979.272, 1200.19, 610.675, 0, 0, 0, 0
54, 18.5021, 62.0154, 979.273, 1200.19, 610.671, 0, 0, 0, 0
55, 18.5021, 62.0154, 979.273, 1200.19, 610.671, 0, 0, 0, 0
55, 18.5021, 61.9995, 979.273, 1200.19, 610.442, 0, 0, 0, 0
56, 18.5021, 61.9995, 979.273, 1200.19, 610.442, 0, 0, 0, 0
56, 18.5021, 62.0101, 979.275, 1200.18, 610.436, 0, 0, 0, 0
57, 18.5021, 62.0101, 979.275, 1200.18, 610.436, 0, 0, 0, 0
57, 18.5024, 61.9995, 979.274, 1200.18, 610.44, 0, 0, 0, 0
58, 18.5024, 61.9995, 979.274, 1199.95, 610.44, 0, 0, 0, 0
58, 18.5024, 61.973, 979.272, 1199.96, 610.446, 0, 0, 0, 0
59, 18.5024, 61.973, 979.272, 1199.96, 610.446, 0, 0, 0, 0
59, 18.5024, 61.9518, 979.274, 1200.18, 610.44, 0, 0, 0, 0
