0, 18.5021, 62.1479, 979.21, 1200.19, 610.445, 0, 0, 0, 0
1, 18.5021, 62.1479, 979.21, 1200.19, 610.674, 0, 0, 0, 0
1, 18.5021, 62.1479, 979.211, 1200.18, 610.668, 0, 0, 0, 0
2, 18.5021, 62.1479, 979.211, 1200.18, 610.897, 0, 0, 0, 0
2, 18.5021, 62.1532, 979.215, 1200.17, 610.884, 0, 0, 0, 0
3, 18.5021, 62.1532, 979.215, 1200.17, 610.655, 0, 0, 0, 0
3, 18.5021, 62.1532, 979.216, 1200.16, 610.649, 0, 0, 0, 0
4, 18.5021, 62.1532, 979.216, 1200.16, 610.649, 0, 0, 0, 0
4, 18.5021, 62.1692, 979.218, 1200.16, 610.643, 0, 0, 0, 0
5, 18.5021, 62.1692, 979.218, 1200.16, 610.643, 0, 0, 0, 0
5, 18.5018, 62.079, 979.218, 1200.16, 610.644, 0, 0, 0, 0
6, 18.5018, 62.079, 979.218, 1200.16, 610.644, 0, 0, 0, 0
6, 18.5018, 62.1532, 979.216, 1200.17, 610.651, 0, 0, 0, 0
7, 18.5018, 62.1532, 979.216, 1200.17, 610.651, 0, 0, 0, 0
7, 18.5018, 62.079, 979.218, 1200.16, 610.415, 0, 0, 0, 0
8, 18.5018, 62.079, 979.218, 1200.16, 610.415, 0, 0, 0, 0
8, 18.5018, 62.0578, 979.218, 1200.16, 610.415, 0, 0, 0, 0
9, 18.5018, 62.0578, 979.218, 1200.16, 610.187, 0, 0, 0, 0
9, 18.5018, 62.0737, 979.22, 1200.15, 610.18, 0, 0, 0, 0
10, 18.5018, 62.0737, 979.22, 1200.15, 610.18, 0, 0, 0, 0
10, 18.5018, 62.0896, 979.22, 1200.15, 610.18, 0, 0, 0, 0
11, 18.5018, 62.0896, 979.22, 1200.15, 610.409, 0, 0, 0, 0
11, 18.5018, 62.0578, 979.223, 1200.14, 610.397, 0, 0, 0, 0
12, 18.5018, 62.0578, 979.223, 1200.14, 610.397, 0, 0, 0, 0
12, 18.5021, 62.1108, 979.225, 1200.13, 610.619, 0, 0, 0, 0
13, 18.5021, 62.1108, 979.225, 1200.13, 610.619, 0, 0, 0, 0
13, 18.5021, 62.1055, 979.225, 1200.13, 610.619, 0, 0, 0, 0
14, 18.5021, 62.1055, 979.225, 1200.13, 610.619, 0, 0, 0, 0
14, 18.5021, 62.1055, 979.227, 1200.13, 610.613, 0, 0, 0, 0
15, 18.5021, 62.1055, 979.227, 1200.13, 610.613, 0, 0, 0, 0
15, 18.5021, 62.1161, 979.227, 1200.13, 610.613, 0, 0, 0, 0
16, 18.5021, 62.1161, 979.227, 1200.13, 610.613, 0, 0, 0, 0
