0, 18.4872, 62.13, 979.237, 1200.09, 610.117, 0, 0, 0, 0
1, 18.4872, 62.13, 979.237, 1200.09, 610.117, 0, 0, 0, 0
1, 18.4875, 62.1301, 979.238, 1200.09, 610.114, 0, 0, 0, 0
2, 18.4875, 62.1301, 979.238, 1200.09, 610.114, 0, 0, 0, 0
2, 18.4875, 62.1089, 979.236, 1200.09, 610.12, 0, 0, 0, 0
3, 18.4875, 62.1089, 979.236, 1200.09, 610.349, 0, 0, 0, 0
3, 18.4875, 62.1884, 979.238, 1200.09, 610.343, 0, 0, 0, 0
4, 18.4875, 62.1884, 979.238, 1200.09, 610.343, 0, 0, 0, 0
4, 18.4872, 62.077, 979.237, 1200.32, 610.346, 0, 0, 0, 0
5, 18.4872, 62.077, 979.237, 1200.32, 610.346, 0, 0, 0, 0
5, 18.4872, 62.1353, 979.239, 1200.31, 610.339, 0, 0, 0, 0
6, 18.4872, 62.1353, 979.239, 1200.31, 610.339, 0, 0, 0, 0
6, 18.4872, 62.1194, 979.237, 1200.32, 610.346, 0, 0, 0, 0
7, 18.4872, 62.1194, 979.237, 1200.32, 610.346, 0, 0, 0, 0
7, 18.4872, 62.1459, 979.237, 1200.32, 610.574, 0, 0, 0, 0
8, 18.4872, 62.1459, 979.237, 1200.32, 610.574, 0, 0, 0, 0
8, 18.4875, 62.1195, 979.238, 1200.09, 610.343, 0, 0, 0, 0
9, 18.4875, 62.1195, 979.238, 1200.09, 610.343, 0, 0, 0, 0
9, 18.4872, 62.0929, 979.24, 1200.08, 610.333, 0, 0, 0, 0
10, 18.4872, 62.0929, 979.24, 1200.08, 610.333, 0, 0, 0, 0
10, 18.4872, 62.1619, 979.24, 1200.08, 610.333, 0, 0, 0, 0
11, 18.4872, 62.1619, 979.24, 1200.08, 610.333, 0, 0, 0, 0
11, 18.4869, 62.13, 979.241, 1200.07, 610.559, 0, 0, 0, 0
12, 18.4869, 62.13, 979.241, 1200.07, 610.559, 0, 0, 0, 0
12, 18.4866, 62.0345, 979.243, 1200.07, 610.554, 0, 0, 0, 0
13, 18.4866, 62.0345, 979.243, 1200.07, 610.325, 0, 0, 0, 0
13, 18.4866, 62.1088, 979.244, 1200.06, 610.319, 0, 0, 0, 0
