0, 18.5141, 62.1602, 979.104, 1199.43, 609.684, 0, 0, 0, 0
1, 18.5138, 62.2025, 979.104, 1199.43, 609.915, 0, 0, 0, 0
1, 18.5138, 62.2025, 979.104, 1199.43, 609.915, 0, 0, 0, 0
2, 18.5138, 62.1866, 979.105, 1199.42, 609.909, 0, 0, 0, 0
2, 18.5138, 62.1866, 979.105, 1199.42, 610.138, 0, 0, 0, 0
3, 18.5138, 62.1866, 979.105, 1199.42, 610.138, 0, 0, 0, 0
3, 18.5138, 62.1866, 979.105, 1199.42, 610.138, 0, 0, 0, 0
4, 18.5138, 62.2291, 979.105, 1199.42, 609.909, 0, 0, 0, 0
4, 18.5138, 62.2291, 979.105, 1199.42, 609.909, 0, 0, 0, 0
5, 18.5138, 62.2291, 979.105, 1199.42, 609.909, 0, 0, 0, 0
5, 18.5138, 62.2291, 979.105, 1199.42, 609.909, 0, 0, 0, 0
6, 18.5138, 62.298, 979.105, 1199.42, 609.909, 0, 0, 0, 0
6, 18.5138, 62.298, 979.105, 1199.42, 610.138, 0, 0, 0, 0
7, 18.5138, 62.2821, 979.105, 1199.42, 610.138, 0, 0, 0, 0
7, 18.5138, 62.2821, 979.105, 1199.42, 610.367, 0, 0, 0, 0
8, 18.5135, 62.3245, 979.107, 1199.42, 610.133, 0, 0, 0, 0
8, 18.5135, 62.3245, 979.107, 1199.42, 610.133, 0, 0, 0, 0
9, 18.5135, 62.3881, 979.108, 1199.41, 610.127, 0, 0, 0, 0
9, 18.5135, 62.3881, 979.108, 1199.41, 610.127, 0, 0, 0, 0
10, 18.5138, 62.2927, 979.109, 1199.41, 609.897, 0, 0, 0, 0
10, 18.5138, 62.2927, 979.109, 1199.41, 609.897, 0, 0, 0, 0
11, 18.5138, 62.2662, 979.11, 1199.41, 609.891, 0, 0, 0, 0
11, 18.5138, 62.2662, 979.11, 1199.63, 609.891, 0, 0, 0, 0
12, 18.5138, 62.3033, 979.11, 1199.41, 609.891, 0, 0, 0, 0
12, 18.5138, 62.3033, 979.11, 1199.41, 609.891, 0, 0, 0, 0
