25, 18.5154, 62.3671, 979.163, 1200.36, 610.614, 0, 0, 0, 0
25, 18.5154, 62.3671, 979.163, 1200.13, 610.614, 0, 0, 0, 0
26, 18.5154, 62.2929, 979.163, 1200.13, 610.614, 0, 0, 0, 0
26, 18.5154, 62.2929, 979.163, 1200.13, 610.614, 0, 0, 0, 0
27, 18.5151, 62.3035, 979.163, 1200.13, 610.616, 0, 0, 0, 0
27, 18.5151, 62.3035, 979.163, 1200.13, 610.387, 0, 0, 0, 0
28, 18.5151, 62.33, 979.163, 1200.13, 610.387, 0, 0, 0, 0
28, 18.5151, 62.33, 979.163, 1200.13, 610.387, 0, 0, 0, 0
29, 18.5151, 62.3618, 979.163, 1200.36, 610.616, 0, 0, 0, 0
29, 18.5151, 62.3618, 979.163, 1200.36, 610.616, 0, 0, 0, 0
30, 18.5148, 62.3352, 979.164, 1200.36, 610.612, 0, 0, 0, 0
30, 18.5148, 62.3352, 979.164, 1200.36, 610.612, 0, 0, 0, 0
31, 18.5151, 62.2611, 979.166, 1200.35, 610.603, 0, 0, 0, 0
31, 18.5151, 62.2611, 979.166, 1200.35, 610.603, 0, 0, 0, 0
32, 18.5148, 62.3034, 979.164, 1200.36, 610.383, 0, 0, 0, 0
32, 18.5148, 62.3034, 979.164, 1200.36, 610.383, 0, 0, 0, 0
33, 18.5151, 62.3512, 979.165, 1200.12, 610.381, 0, 0, 0, 0
33, 18.5151, 62.3512, 979.165, 1200.12, 610.609, 0, 0, 0, 0
34, 18.5148, 62.3299, 979.162, 1200.13, 610.618, 0, 0, 0, 0
34, 18.5148, 62.3299, 979.162, 1200.13, 610.618, 0, 0, 0, 0
35, 18.5148, 62.3352, 979.161, 1200.14, 610.624, 0, 0, 0, 0
35, 18.5148, 62.3352, 979.161, 1200.37, 610.624, 0, 0, 0, 0
36, 18.5148, 62.2981, 979.162, 1200.36, 610.389, 0, 0, 0, 0
36, 18.5148, 62.2981, 979.162, 1200.36, 610.389, 0, 0, 0, 0
37, 18.5145, 62.3087, 979.16, 1200.37, 610.396, 0, 0, 0, 0
37, 18.5145, 62.3087, 979.16, 1200.37, 610.396, 0, 0, 0, 0
38, 18.5145, 62.2345, 979.162, 1200.36, 610.39, 0, 0, 0, 0
38, 18.5145, 62.2345, 979.162, 1200.36, 610.39, 0, 0, 0, 0
39, 18.5145, 62.2345, 979.16, 1200.37, 610.396, 0, 0, 0, 0
39, 18.5145, 62.2345, 979.16, 1200.37, 610.396, 0, 0, 0, 0
40, 18.5145, 62.1867, 979.16, 1200.14, 610.396, 0, 0, 0, 0
40, 18.5145, 62.1867, 979.16, 1200.14, 610.396, 0, 0, 0, 0
41, 18.5145, 62.1549, 979.16, 1200.14, 610.396, 0, 0, 0, 0
41, 18.5145, 62.1549, 979.16, 1200.14, 610.396, 0, 0, 0, 0
42, 18.5148, 62.1019, 979.161, 1200.14, 610.395, 0, 0, 0, 0
42, 18.5148, 62.1019, 979.161, 1200.14, 610.395, 0, 0, 0, 0
43, 18.5148, 62.1709, 979.161, 1200.14, 610.395, 0, 0, 0, 0
43, 18.5148, 62.1709, 979.161, 1200.14, 610.395, 0, 0, 0, 0
44, 18.5148, 62.1231, 979.161, 1200.37, 610.395, 0, 0, 0, 0
44, 18.5148, 62.1231, 979.161, 1200.37, 610.395, 0, 0, 0, 0
45, 18.5148, 62.1178, 979.157, 1200.38, 610.407, 0, 0, 0, 0
45, 18.5148, 62.1178, 979.157, 1200.38, 610.407, 0, 0, 0, 0
46, 18.5145, 62.2186, 979.159, 1200.37, 610.402, 0, 0, 0, 0
46, 18.5145, 62.2186, 979.159, 1200.37, 610.402, 0, 0, 0, 0
47, 18.5141, 62.1867, 979.158, 1200.38, 610.405, 0, 0, 0, 0
47, 18.5141, 62.1867, 979.158, 1200.38, 610.405, 0, 0, 0, 0
48, 18.5145, 62.2557, 979.159, 1200.37, 610.402, 0, 0, 0, 0
48, 18.5145, 62.2557, 979.159, 1200.37, 610.402, 0, 0, 0, 0
49, 18.5145, 62.2769, 979.16, 1200.14, 610.396, 0, 0, 0, 0
49, 18.5145, 62.2769, 979.16, 1200.14, 610.396, 0, 0, 0, 0
50, 18.5141, 62.2874, 979.16, 1200.14, 610.399, 0, 0, 0, 0
50, 18.5141, 62.2874, 979.16, 1200.14, 610.399, 0, 0, 0, 0
51, 18.5141, 62.2609, 979.16, 1200.14, 610.399, 0, 0, 0, 0
51, 18.5141, 62.2609, 979.16, 1200.14, 610.399, 0, 0, 0, 0
52, 18.5141, 62.1708, 979.158, 1200.38, 610.405, 0, 0, 0, 0
52, 18.5141, 62.1708, 979.158, 1200.38, 610.405, 0, 0, 0, 0
53, 18.5141, 62.1761, 979.16, 1200.37, 610.399, 0, 0, 0, 0
53, 18.5141, 62.1761, 979.16, 1200.37, 610.399, 0, 0, 0, 0
54, 18.5141, 62.1708, 979.16, 1200.37, 610.399, 0, 0, 0, 0
54, 18.5141, 62.1708, 979.16, 1200.37, 610.399, 0, 0, 0, 0
55, 18.5141, 62.1284, 979.16, 1200.37, 610.399, 0, 0, 0, 0
55, 18.5141, 62.1284, 979.16, 1200.14, 610.399, 0, 0, 0, 0
56, 18.5141, 62.2079, 979.161, 1200.14, 610.393, 0, 0, 0, 0
56, 18.5141, 62.2079, 979.161, 1200.14, 610.393, 0, 0, 0, 0
57, 18.5141, 62.2503, 979.163, 1200.13, 610.615, 0, 0, 0, 0
57, 18.5141, 62.2503, 979.163, 1199.9, 610.386, 0, 0, 0, 0
58, 18.5145, 62.2875, 979.165, 1199.89, 610.378, 0, 0, 0, 0
58, 18.5145, 62.2875, 979.165, 1200.12, 610.607, 0, 0, 0, 0
59, 18.5145, 62.1814, 979.164, 1200.13, 610.613, 0, 0, 0, 0
59, 18.5145, 62.1814, 979.164, 1200.13, 610.384, 0, 0, 0, 0
