0, 18.5183, 62.2827, 979.136, 1199.54, 610.484, 0, 0, 0, 0
1, 18.5183, 62.3092, 979.136, 1199.54, 610.484, 0, 0, 0, 0
1, 18.5183, 62.3092, 979.136, 1199.54, 610.484, 0, 0, 0, 0
2, 18.5183, 62.3516, 979.136, 1199.54, 610.484, 0, 0, 0, 0
2, 18.5183, 62.3516, 979.136, 1199.54, 610.484, 0, 0, 0, 0
3, 18.5179, 62.3463, 979.137, 1199.54, 610.48, 0, 0, 0, 0
3, 18.5179, 62.3463, 979.137, 1199.54, 610.48, 0, 0, 0, 0
4, 18.5183, 62.3304, 979.138, 1199.53, 610.477, 0, 0, 0, 0
4, 18.5183, 62.3304, 979.138, 1199.53, 610.477, 0, 0, 0, 0
5, 18.5183, 62.3198, 979.136, 1199.54, 610.484, 0, 0, 0, 0
5, 18.5183, 62.3198, 979.136, 1199.54, 610.484, 0, 0, 0, 0
6, 18.5183, 62.3463, 979.136, 1199.54, 610.484, 0, 0, 0, 0
6, 18.5183, 62.3463, 979.136, 1199.54, 610.484, 0, 0, 0, 0
7, 18.5186, 62.3517, 979.137, 1199.54, 610.481, 0, 0, 0, 0
7, 18.5186, 62.3517, 979.137, 1199.54, 610.481, 0, 0, 0, 0
8, 18.5186, 62.3729, 979.135, 1199.54, 610.487, 0, 0, 0, 0
8, 18.5186, 62.3729, 979.135, 1199.54, 610.487, 0, 0, 0, 0
9, 18.5186, 62.3464, 979.135, 1199.54, 610.487, 0, 0, 0, 0
9, 18.5186, 62.3464, 979.135, 1199.54, 610.487, 0, 0, 0, 0
10, 18.5186, 62.3835, 979.135, 1199.54, 610.487, 0, 0, 0, 0
10, 18.5186, 62.3835, 979.135, 1199.54, 610.487, 0, 0, 0, 0
11, 18.5183, 62.3357, 979.135, 1199.55, 610.49, 0, 0, 0, 0
11, 18.5183, 62.3357, 979.135, 1199.55, 610.49, 0, 0, 0, 0
12, 18.5183, 62.3039, 979.135, 1199.55, 610.261, 0, 0, 0, 0
12, 18.5183, 62.3039, 979.135, 1199.55, 610.261, 0, 0, 0, 0
13, 18.5183, 62.3834, 979.136, 1199.54, 610.484, 0, 0, 0, 0
13, 18.5183, 62.3834, 979.136, 1199.54, 610.484, 0, 0, 0, 0
14, 18.5183, 62.2562, 979.136, 1199.54, 610.484, 0, 0, 0, 0
14, 18.5183, 62.2562, 979.136, 1199.54, 610.484, 0, 0, 0, 0
15, 18.5183, 62.288, 979.136, 1199.54, 610.484, 0, 0, 0, 0
15, 18.5183, 62.288, 979.136, 1199.54, 610.484, 0, 0, 0, 0
16, 18.5186, 62.3305, 979.139, 1199.53, 610.475, 0, 0, 0, 0
16, 18.5186, 62.3305, 979.139, 1199.53, 610.475, 0, 0, 0, 0
17, 18.5186, 62.2721, 979.14, 1199.53, 610.469, 0, 0, 0, 0
17, 18.5186, 62.2721, 979.14, 1199.53, 610.469, 0, 0, 0, 0
18, 18.5189, 62.3676, 979.142, 1199.52, 610.462, 0, 0, 0, 0
18, 18.5189, 62.3676, 979.142, 1199.52, 610.462, 0, 0, 0, 0
19, 18.5189, 62.3411, 979.144, 1199.51, 610.456, 0, 0, 0, 0
19, 18.5189, 62.3411, 979.144, 1199.51, 610.456, 0, 0, 0, 0
20, 18.5189, 62.2881, 979.144, 1199.51, 610.456, 0, 0, 0, 0
20, 18.5189, 62.2881, 979.144, 1199.51, 610.456, 0, 0, 0, 0
21, 18.5186, 62.2721, 979.144, 1199.28, 610.457, 0, 0, 0, 0
21, 18.5186, 62.2721, 979.144, 1199.28, 610.457, 0, 0, 0, 0
22, 18.5186, 62.2509, 979.144, 1199.28, 610.228, 0, 0, 0, 0
22, 18.5186, 62.2509, 979.144, 1199.28, 610.228, 0, 0, 0, 0
23, 18.5186, 62.2032, 979.142, 1199.29, 610.234, 0, 0, 0, 0
23, 18.5186, 62.2032, 979.142, 1199.29, 610.234, 0, 0, 0, 0
24, 18.5186, 62.2774, 979.142, 1199.52, 610.234, 0, 0, 0, 0
24, 18.5186, 62.2774, 979.142, 1199.52, 610.234, 0, 0, 0, 0
25, 18.5183, 62.2827, 979.14, 1199.3, 610.471, 0, 0, 0, 0
25, 18.5183, 62.2827, 979.14, 1199.3, 610.471, 0, 0, 0, 0
26, 18.5186, 62.2827, 979.14, 1199.53, 610.469, 0, 0, 0, 0
26, 18.5186, 62.2827, 979.14, 1199.53, 610.24, 0, 0, 0, 0
27, 18.5183, 62.2721, 979.141, 1199.52, 610.236, 0, 0, 0, 0
27, 18.5183, 62.2721, 979.141, 1199.29, 610.236, 0, 0, 0, 0
28, 18.5176, 62.2773, 979.139, 1199.53, 610.246, 0, 0, 0, 0
28, 18.5176, 62.2773, 979.139, 1199.53, 610.246, 0, 0, 0, 0
29, 18.5173, 62.2666, 979.14, 1199.3, 610.242, 0, 0, 0, 0
29, 18.5173, 62.2666, 979.14, 1199.3, 610.242, 0, 0, 0, 0
30, 18.5173, 62.325, 979.14, 1199.3, 610.242, 0, 0, 0, 0
30, 18.5173, 62.325, 979.14, 1199.3, 610.242, 0, 0, 0, 0
31, 18.5173, 62.3409, 979.14, 1199.3, 610.242, 0, 0, 0, 0
31, 18.5173, 62.3409, 979.14, 1199.53, 610.242, 0, 0, 0, 0
32, 18.517, 62.3408, 979.139, 1199.53, 610.245, 0, 0, 0, 0
32, 18.517, 62.3408, 979.139, 1199.53, 610.245, 0, 0, 0, 0
33, 18.517, 62.2136, 979.139, 1199.53, 610.245, 0, 0, 0, 0
33, 18.517, 62.2136, 979.139, 1199.53, 610.245, 0, 0, 0, 0
34, 18.5167, 62.256, 979.137, 1199.31, 610.252, 0, 0, 0, 0
34, 18.5167, 62.256, 979.137, 1199.31, 610.023, 0, 0, 0, 0
35, 18.5167, 62.2878, 979.135, 1199.31, 610.029, 0, 0, 0, 0
35, 18.5167, 62.2878, 979.135, 1199.31, 609.8, 0, 0, 0, 0
36, 18.5164, 62.3619, 979.135, 1199.55, 609.574, 0, 0, 0, 0
36, 18.5164, 62.3619, 979.135, 1199.55, 609.574, 0, 0, 0, 0
37, 18.5164, 62.3036, 979.135, 1199.55, 609.802, 0, 0, 0, 0
37, 18.5164, 62.3036, 979.135, 1199.55, 609.802, 0, 0, 0, 0
38, 18.5164, 62.3036, 979.135, 1199.55, 610.031, 0, 0, 0, 0
38, 18.5164, 62.3036, 979.135, 1199.55, 610.26, 0, 0, 0, 0
39, 18.516, 62.2559, 979.133, 1199.55, 610.268, 0, 0, 0, 0
39, 18.516, 62.2559, 979.133, 1199.32, 610.268, 0, 0, 0, 0
40, 18.5164, 62.346, 979.133, 1199.32, 610.038, 0, 0, 0, 0
40, 18.5164, 62.346, 979.133, 1199.32, 610.038, 0, 0, 0, 0
41, 18.5164, 62.346, 979.131, 1199.33, 609.815, 0, 0, 0, 0
41, 18.5164, 62.346, 979.131, 1199.33, 609.815, 0, 0, 0, 0
42, 18.5164, 62.3407, 979.133, 1199.32, 609.58, 0, 0, 0, 0
42, 18.5164, 62.3407, 979.133, 1199.55, 609.58, 0, 0, 0, 0
43, 18.5164, 62.2824, 979.133, 1199.55, 609.58, 0, 0, 0, 0
43, 18.5164, 62.2824, 979.133, 1199.55, 609.58, 0, 0, 0, 0
44, 18.5164, 62.2665, 979.131, 1199.56, 609.586, 0, 0, 0, 0
44, 18.5164, 62.2665, 979.131, 1199.56, 609.586, 0, 0, 0, 0
45, 18.5164, 62.293, 979.131, 1199.56, 609.815, 0, 0, 0, 0
45, 18.5164, 62.293, 979.131, 1199.56, 609.815, 0, 0, 0, 0
46, 18.5164, 62.2771, 979.131, 1199.56, 609.815, 0, 0, 0, 0
46, 18.5164, 62.2771, 979.131, 1199.56, 609.815, 0, 0, 0, 0
47, 18.516, 62.3354, 979.129, 1199.57, 609.822, 0, 0, 0, 0
47, 18.516, 62.3354, 979.129, 1199.57, 610.051, 0, 0, 0, 0
48, 18.516, 62.2718, 979.128, 1199.57, 610.057, 0, 0, 0, 0
48, 18.516, 62.2718, 979.128, 1199.57, 610.057, 0, 0, 0, 0
49, 18.5164, 62.2877, 979.131, 1199.33, 610.044, 0, 0, 0, 0
49, 18.5164, 62.2877, 979.131, 1199.33, 610.044, 0, 0, 0, 0
50, 18.5167, 62.2825, 979.13, 1199.33, 610.276, 0, 0, 0, 0
50, 18.5167, 62.2825, 979.13, 1199.33, 610.276, 0, 0, 0, 0
51, 18.5164, 62.3301, 979.13, 1199.34, 610.279, 0, 0, 0, 0
51, 18.5164, 62.3301, 979.13, 1199.34, 610.279, 0, 0, 0, 0
52, 18.5164, 62.2453, 979.13, 1199.34, 610.279, 0, 0, 0, 0
52, 18.5164, 62.2453, 979.13, 1199.34, 610.279, 0, 0, 0, 0
53, 18.5164, 62.2665, 979.128, 1199.34, 610.285, 0, 0, 0, 0
53, 18.5164, 62.2665, 979.128, 1199.34, 610.285, 0, 0, 0, 0
54, 18.5164, 62.293, 979.128, 1199.34, 610.285, 0, 0, 0, 0
54, 18.5164, 62.293, 979.128, 1199.34, 610.285, 0, 0, 0, 0
55, 18.5164, 62.2877, 979.126, 1199.35, 610.291, 0, 0, 0, 0
55, 18.5164, 62.2877, 979.126, 1199.35, 610.291, 0, 0, 0, 0
56, 18.5167, 62.2825, 979.127, 1199.12, 610.517, 0, 0, 0, 0
56, 18.5167, 62.2825, 979.127, 1199.12, 610.517, 0, 0, 0, 0
57, 18.5164, 62.293, 979.125, 1199.12, 610.526, 0, 0, 0, 0
57, 18.5164, 62.293, 979.125, 1199.12, 610.526, 0, 0, 0, 0
58, 18.5164, 62.3248, 979.125, 1199.12, 610.526, 0, 0, 0, 0
58, 18.5164, 62.3248, 979.125, 1199.35, 610.526, 0, 0, 0, 0
59, 18.5167, 62.3567, 979.125, 1199.35, 610.523, 0, 0, 0, 0
59, 18.5167, 62.3567, 979.125, 1199.58, 610.523, 0, 0, 0, 0
