0, 18.5132, 62.0805, 979.083, 1199.05, 610.221, 0, 0, 0, 0
1, 18.5132, 62.0646, 979.083, 1199.05, 610.221, 0, 0, 0, 0
1, 18.5132, 62.0646, 979.083, 1199.28, 610.221, 0, 0, 0, 0
2, 18.5132, 62.1123, 979.083, 1199.28, 609.992, 0, 0, 0, 0
2, 18.5132, 62.1123, 979.083, 1199.28, 609.992, 0, 0, 0, 0
3, 18.5132, 62.0964, 979.079, 1199.29, 609.775, 0, 0, 0, 0
3, 18.5132, 62.0964, 979.079, 1199.29, 609.775, 0, 0, 0, 0
4, 18.5132, 62.1601, 979.081, 1199.28, 609.54, 0, 0, 0, 0
4, 18.5132, 62.1601, 979.081, 1199.28, 609.54, 0, 0, 0, 0
5, 18.5132, 62.1601, 979.083, 1199.28, 609.534, 0, 0, 0, 0
5, 18.5132, 62.1601, 979.083, 1199.28, 609.763, 0, 0, 0, 0
6, 18.5129, 62.1759, 979.08, 1199.29, 610.001, 0, 0, 0, 0
6, 18.5129, 62.1759, 979.08, 1199.29, 610.001, 0, 0, 0, 0
7, 18.5126, 62.2077, 979.078, 1199.29, 610.008, 0, 0, 0, 0
7, 18.5126, 62.2077, 979.078, 1199.29, 610.008, 0, 0, 0, 0
8, 18.5129, 62.2766, 979.079, 1199.29, 610.236, 0, 0, 0, 0
8, 18.5129, 62.2766, 979.079, 1199.29, 610.464, 0, 0, 0, 0
9, 18.5129, 62.2395, 979.08, 1199.29, 610.458, 0, 0, 0, 0
9, 18.5129, 62.2395, 979.08, 1199.29, 610.458, 0, 0, 0, 0
10, 18.5132, 62.2555, 979.081, 1199.28, 610.227, 0, 0, 0, 0
10, 18.5132, 62.2555, 979.081, 1199.28, 610.227, 0, 0, 0, 0
11, 18.5132, 62.229, 979.083, 1199.28, 609.992, 0, 0, 0, 0
11, 18.5132, 62.229, 979.083, 1199.28, 609.992, 0, 0, 0, 0
12, 18.5132, 62.2396, 979.083, 1199.28, 609.763, 0, 0, 0, 0
12, 18.5132, 62.2396, 979.083, 1199.28, 609.534, 0, 0, 0, 0
13, 18.5135, 62.2131, 979.083, 1199.28, 609.532, 0, 0, 0, 0
13, 18.5135, 62.2131, 979.083, 1199.28, 609.99, 0, 0, 0, 0
14, 18.5135, 62.2396, 979.085, 1199.27, 609.984, 0, 0, 0, 0
14, 18.5135, 62.2396, 979.085, 1199.27, 609.984, 0, 0, 0, 0
15, 18.5135, 62.2502, 979.085, 1199.27, 610.213, 0, 0, 0, 0
15, 18.5135, 62.2502, 979.085, 1199.27, 610.213, 0, 0, 0, 0
16, 18.5138, 62.1442, 979.085, 1199.27, 610.211, 0, 0, 0, 0
16, 18.5138, 62.1442, 979.085, 1199.04, 610.211, 0, 0, 0, 0
17, 18.5138, 62.1495, 979.085, 1199.04, 610.211, 0, 0, 0, 0
17, 18.5138, 62.1495, 979.085, 1199.04, 610.211, 0, 0, 0, 0
18, 18.5135, 62.1919, 979.085, 1199.04, 609.984, 0, 0, 0, 0
18, 18.5135, 62.1919, 979.085, 1199.04, 609.984, 0, 0, 0, 0
19, 18.5138, 62.1813, 979.084, 1199.05, 610.217, 0, 0, 0, 0
19, 18.5138, 62.1813, 979.084, 1199.05, 610.217, 0, 0, 0, 0
20, 18.5138, 62.1442, 979.084, 1199.05, 609.76, 0, 0, 0, 0
20, 18.5138, 62.1442, 979.084, 1199.27, 609.76, 0, 0, 0, 0
21, 18.5141, 62.1761, 979.084, 1199.27, 609.757, 0, 0, 0, 0
21, 18.5141, 62.1761, 979.084, 1199.27, 609.757, 0, 0, 0, 0
22, 18.5141, 62.1549, 979.084, 1199.27, 609.528, 0, 0, 0, 0
22, 18.5141, 62.1549, 979.084, 1199.27, 609.528, 0, 0, 0, 0
23, 18.5138, 62.176, 979.085, 1199.04, 609.982, 0, 0, 0, 0
23, 18.5138, 62.176, 979.085, 1199.04, 609.982, 0, 0, 0, 0
24, 18.5141, 62.1231, 979.084, 1199.27, 610.215, 0, 0, 0, 0
24, 18.5141, 62.1231, 979.084, 1199.27, 610.444, 0, 0, 0, 0
25, 18.5145, 62.0966, 979.087, 1199.26, 610.436, 0, 0, 0, 0
25, 18.5145, 62.0966, 979.087, 1199.26, 610.436, 0, 0, 0, 0
26, 18.5145, 62.1178, 979.085, 1199.27, 610.213, 0, 0, 0, 0
26, 18.5145, 62.1178, 979.085, 1199.27, 610.213, 0, 0, 0, 0
27, 18.5148, 62.1072, 979.085, 1199.27, 609.983, 0, 0, 0, 0
27, 18.5148, 62.1072, 979.085, 1199.27, 609.983, 0, 0, 0, 0
28, 18.5148, 62.0807, 979.085, 1199.04, 609.983, 0, 0, 0, 0
28, 18.5148, 62.0807, 979.085, 1199.04, 609.983, 0, 0, 0, 0
29, 18.5151, 62.0861, 979.086, 1199.04, 609.98, 0, 0, 0, 0
29, 18.5151, 62.0861, 979.086, 1199.27, 609.98, 0, 0, 0, 0
30, 18.5148, 62.1178, 979.087, 1199.26, 610.205, 0, 0, 0, 0
30, 18.5148, 62.1178, 979.087, 1199.26, 610.205, 0, 0, 0, 0
31, 18.5148, 62.1921, 979.087, 1199.26, 609.977, 0, 0, 0, 0
31, 18.5148, 62.1921, 979.087, 1199.26, 609.977, 0, 0, 0, 0
32, 18.5151, 62.1338, 979.088, 1199.26, 609.974, 0, 0, 0, 0
32, 18.5151, 62.1338, 979.088, 1199.26, 609.974, 0, 0, 0, 0
33, 18.5151, 62.0967, 979.086, 1199.27, 609.98, 0, 0, 0, 0
33, 18.5151, 62.0967, 979.086, 1199.27, 609.751, 0, 0, 0, 0
