0, 18.5024, 61.9942, 979.276, 1200.18, 610.434, 0, 0, 0, 0
1, 18.5024, 61.9942, 979.276, 1200.41, 610.434, 0, 0, 0, 0
1, 18.5027, 62.0155, 979.276, 1200.4, 610.431, 0, 0, 0, 0
2, 18.5027, 62.0155, 979.276, 1200.4, 610.431, 0, 0, 0, 0
2, 18.5027, 62.0526, 979.276, 1200.4, 610.431, 0, 0, 0, 0
3, 18.5027, 62.0526, 979.276, 1200.4, 610.431, 0, 0, 0, 0
3, 18.5024, 62.0367, 979.274, 1200.41, 610.44, 0, 0, 0, 0
4, 18.5024, 62.0367, 979.274, 1200.18, 610.44, 0, 0, 0, 0
4, 18.5024, 61.9942, 979.276, 1200.18, 610.434, 0, 0, 0, 0
5, 18.5024, 61.9942, 979.276, 1200.18, 610.663, 0, 0, 0, 0
5, 18.5024, 62.0261, 979.276, 1200.18, 610.663, 0, 0, 0, 0
6, 18.5024, 62.0261, 979.276, 1200.18, 610.663, 0, 0, 0, 0
6, 18.5021, 62.079, 979.273, 1200.19, 610.671, 0, 0, 0, 0
7, 18.5021, 62.079, 979.273, 1200.19, 610.671, 0, 0, 0, 0
7, 18.5021, 62.0313, 979.273, 1200.19, 610.671, 0, 0, 0, 0
8, 18.5021, 62.0313, 979.273, 1200.19, 610.442, 0, 0, 0, 0
8, 18.5018, 62.0313, 979.275, 1200.18, 610.437, 0, 0, 0, 0
9, 18.5018, 62.0313, 979.275, 1200.18, 610.437, 0, 0, 0, 0
9, 18.5021, 62.1002, 979.277, 1200.17, 610.43, 0, 0, 0, 0
10, 18.5021, 62.1002, 979.277, 1200.17, 610.43, 0, 0, 0, 0
10, 18.5024, 62.1427, 979.279, 1200.39, 610.421, 0, 0, 0, 0
11, 18.5024, 62.1427, 979.279, 1200.39, 610.421, 0, 0, 0, 0
11, 18.5027, 62.0685, 979.28, 1200.39, 610.419, 0, 0, 0, 0
12, 18.5027, 62.0685, 979.28, 1200.39, 610.419, 0, 0, 0, 0
12, 18.5024, 62.0632, 979.279, 1200.39, 610.421, 0, 0, 0, 0
13, 18.5024, 62.0632, 979.279, 1200.39, 610.421, 0, 0, 0, 0
13, 18.5027, 62.0314, 979.28, 1200.39, 610.419, 0, 0, 0, 0
14, 18.5027, 62.0314, 979.28, 1200.39, 610.419, 0, 0, 0, 0
14, 18.5027, 62.042, 979.278, 1200.4, 610.425, 0, 0, 0, 0
15, 18.5027, 62.042, 979.278, 1200.4, 610.425, 0, 0, 0, 0
15, 18.5027, 62.0632, 979.278, 1200.17, 610.425, 0, 0, 0, 0
16, 18.5027, 62.0632, 979.278, 1200.17, 610.425, 0, 0, 0, 0
16, 18.5027, 62.0473, 979.278, 1200.17, 610.425, 0, 0, 0, 0
17, 18.5027, 62.0473, 979.278, 1199.94, 610.425, 0, 0, 0, 0
17, 18.5031, 62.0261, 979.278, 1199.94, 610.424, 0, 0, 0, 0
18, 18.5031, 62.0261, 979.278, 1199.94, 610.424, 0, 0, 0, 0
18, 18.5031, 62.0367, 979.278, 1199.94, 610.424, 0, 0, 0, 0
19, 18.5031, 62.0367, 979.278, 1199.94, 610.424, 0, 0, 0, 0
19, 18.5031, 61.9943, 979.278, 1199.94, 610.424, 0, 0, 0, 0
20, 18.5031, 61.9943, 979.278, 1200.17, 610.424, 0, 0, 0, 0
20, 18.5027, 62.0844, 979.278, 1200.17, 610.425, 0, 0, 0, 0
21, 18.5027, 62.0844, 979.278, 1200.17, 610.425, 0, 0, 0, 0
21, 18.5027, 62.0632, 979.278, 1200.17, 610.425, 0, 0, 0, 0
22, 18.5027, 62.0632, 979.278, 1200.17, 610.425, 0, 0, 0, 0
22, 18.5027, 62.1162, 979.278, 1200.17, 610.425, 0, 0, 0, 0
23, 18.5027, 62.1162, 979.278, 1200.17, 610.425, 0, 0, 0, 0
23, 18.5024, 62.2063, 979.277, 1200.17, 610.428, 0, 0, 0, 0
