0, 18.5148, 62.2027, 979.152, 1199.48, 610.426, 0, 0, 0, 0
1, 18.5151, 62.2558, 979.151, 1199.72, 610.429, 0, 0, 0, 0
1, 18.5151, 62.2558, 979.151, 1199.72, 610.429, 0, 0, 0, 0
2, 18.5151, 62.2027, 979.149, 1199.72, 610.435, 0, 0, 0, 0
2, 18.5151, 62.2027, 979.149, 1199.49, 610.435, 0, 0, 0, 0
3, 18.5151, 62.2292, 979.149, 1199.49, 610.435, 0, 0, 0, 0
3, 18.5151, 62.2292, 979.149, 1199.49, 610.435, 0, 0, 0, 0
4, 18.5151, 62.2133, 979.149, 1199.26, 610.435, 0, 0, 0, 0
4, 18.5151, 62.2133, 979.149, 1199.26, 610.435, 0, 0, 0, 0
5, 18.5151, 62.2717, 979.149, 1199.26, 610.435, 0, 0, 0, 0
5, 18.5151, 62.2717, 979.149, 1199.26, 610.435, 0, 0, 0, 0
6, 18.5154, 62.1975, 979.15, 1199.26, 610.434, 0, 0, 0, 0
6, 18.5154, 62.1975, 979.15, 1199.49, 610.434, 0, 0, 0, 0
7, 18.5151, 62.2717, 979.149, 1199.49, 610.435, 0, 0, 0, 0
7, 18.5151, 62.2717, 979.149, 1199.49, 610.435, 0, 0, 0, 0
8, 18.5151, 62.2504, 979.149, 1199.49, 610.435, 0, 0, 0, 0
8, 18.5151, 62.2504, 979.149, 1199.49, 610.435, 0, 0, 0, 0
9, 18.5154, 62.2505, 979.151, 1199.48, 610.428, 0, 0, 0, 0
9, 18.5154, 62.2505, 979.151, 1199.48, 610.428, 0, 0, 0, 0
10, 18.5154, 62.2505, 979.151, 1199.48, 610.428, 0, 0, 0, 0
10, 18.5154, 62.2505, 979.151, 1199.48, 610.428, 0, 0, 0, 0
11, 18.5151, 62.3035, 979.149, 1199.49, 610.435, 0, 0, 0, 0
11, 18.5151, 62.3035, 979.149, 1199.49, 610.435, 0, 0, 0, 0
12, 18.5154, 62.3247, 979.15, 1199.72, 610.434, 0, 0, 0, 0
12, 18.5154, 62.3247, 979.15, 1199.72, 610.434, 0, 0, 0, 0
13, 18.5154, 62.3618, 979.15, 1199.72, 610.434, 0, 0, 0, 0
13, 18.5154, 62.3618, 979.15, 1199.72, 610.434, 0, 0, 0, 0
14, 18.5157, 62.3142, 979.15, 1199.49, 610.432, 0, 0, 0, 0
14, 18.5157, 62.3142, 979.15, 1199.49, 610.432, 0, 0, 0, 0
15, 18.516, 62.3248, 979.151, 1199.49, 610.43, 0, 0, 0, 0
15, 18.516, 62.3248, 979.151, 1199.49, 610.43, 0, 0, 0, 0
16, 18.5164, 62.3301, 979.153, 1199.48, 610.422, 0, 0, 0, 0
16, 18.5164, 62.3301, 979.153, 1199.48, 610.422, 0, 0, 0, 0
17, 18.5164, 62.3301, 979.155, 1199.47, 610.416, 0, 0, 0, 0
17, 18.5164, 62.3301, 979.155, 1199.47, 610.416, 0, 0, 0, 0
18, 18.5164, 62.3566, 979.153, 1199.48, 610.651, 0, 0, 0, 0
18, 18.5164, 62.3566, 979.153, 1199.48, 610.422, 0, 0, 0, 0
19, 18.5164, 62.3672, 979.151, 1199.49, 610.428, 0, 0, 0, 0
20, 18.5167, 62.3355, 979.152, 1199.48, 610.655, 0, 0, 0, 0
21, 18.5164, 62.2718, 979.153, 1199.48, 610.651, 0, 0, 0, 0
21, 18.5164, 62.2718, 979.153, 1199.48, 610.651, 0, 0, 0, 0
22, 18.5164, 62.3513, 979.153, 1199.48, 610.651, 0, 0, 0, 0
22, 18.5164, 62.3513, 979.153, 1199.48, 610.422, 0, 0, 0, 0
23, 18.5164, 62.2824, 979.153, 1199.48, 610.422, 0, 0, 0, 0
23, 18.5164, 62.2824, 979.153, 1199.25, 610.422, 0, 0, 0, 0
24, 18.5167, 62.2984, 979.154, 1199.25, 610.42, 0, 0, 0, 0
24, 18.5167, 62.2984, 979.154, 1199.25, 610.42, 0, 0, 0, 0
25, 18.5167, 62.2401, 979.154, 1199.25, 610.649, 0, 0, 0, 0
25, 18.5167, 62.2401, 979.154, 1199.25, 610.649, 0, 0, 0, 0
26, 18.5164, 62.24, 979.153, 1199.25, 610.651, 0, 0, 0, 0
26, 18.5164, 62.24, 979.153, 1199.48, 610.422, 0, 0, 0, 0
27, 18.5164, 62.134, 979.153, 1199.48, 610.422, 0, 0, 0, 0
27, 18.5164, 62.134, 979.153, 1199.48, 610.422, 0, 0, 0, 0
28, 18.5164, 62.187, 979.155, 1199.47, 610.416, 0, 0, 0, 0
28, 18.5164, 62.187, 979.155, 1199.47, 610.416, 0, 0, 0, 0
29, 18.5167, 62.1711, 979.155, 1199.47, 610.414, 0, 0, 0, 0
29, 18.5167, 62.1711, 979.155, 1199.47, 610.414, 0, 0, 0, 0
30, 18.5167, 62.2029, 979.155, 1199.47, 610.414, 0, 0, 0, 0
30, 18.5167, 62.2029, 979.155, 1199.47, 610.414, 0, 0, 0, 0
31, 18.5167, 62.1605, 979.155, 1199.47, 610.414, 0, 0, 0, 0
31, 18.5167, 62.1605, 979.155, 1199.47, 610.414, 0, 0, 0, 0
32, 18.5164, 62.1658, 979.156, 1199.47, 610.41, 0, 0, 0, 0
32, 18.5164, 62.1658, 979.156, 1199.47, 610.41, 0, 0, 0, 0
33, 18.5167, 62.256, 979.157, 1199.46, 610.637, 0, 0, 0, 0
33, 18.5167, 62.256, 979.157, 1199.46, 610.637, 0, 0, 0, 0
34, 18.5167, 62.1605, 979.159, 1199.46, 610.631, 0, 0, 0, 0
34, 18.5167, 62.1605, 979.159, 1199.46, 610.631, 0, 0, 0, 0
35, 18.5164, 62.1446, 979.158, 1199.46, 610.633, 0, 0, 0, 0
35, 18.5164, 62.1446, 979.158, 1199.46, 610.404, 0, 0, 0, 0
36, 18.5167, 62.2029, 979.159, 1199.46, 610.402, 0, 0, 0, 0
36, 18.5167, 62.2029, 979.159, 1199.46, 610.402, 0, 0, 0, 0
37, 18.5167, 62.1181, 979.159, 1199.46, 610.402, 0, 0, 0, 0
37, 18.5167, 62.1181, 979.159, 1199.46, 610.402, 0, 0, 0, 0
38, 18.5167, 62.1605, 979.159, 1199.46, 610.402, 0, 0, 0, 0
38, 18.5167, 62.1605, 979.159, 1199.46, 610.402, 0, 0, 0, 0
39, 18.5164, 62.187, 979.158, 1199.46, 610.404, 0, 0, 0, 0
39, 18.5164, 62.187, 979.158, 1199.46, 610.633, 0, 0, 0, 0
40, 18.5164, 62.1764, 979.158, 1199.46, 610.633, 0, 0, 0, 0
40, 18.5164, 62.1764, 979.158, 1199.46, 610.633, 0, 0, 0, 0
41, 18.516, 62.1604, 979.158, 1199.46, 610.405, 0, 0, 0, 0
41, 18.516, 62.1604, 979.158, 1199.46, 610.405, 0, 0, 0, 0
42, 18.5164, 62.1605, 979.16, 1199.45, 610.398, 0, 0, 0, 0
42, 18.5164, 62.1605, 979.16, 1199.45, 610.398, 0, 0, 0, 0
43, 18.5164, 62.1287, 979.16, 1199.45, 610.398, 0, 0, 0, 0
43, 18.5164, 62.1287, 979.16, 1199.45, 610.398, 0, 0, 0, 0
44, 18.5164, 62.1499, 979.158, 1199.46, 610.404, 0, 0, 0, 0
44, 18.5164, 62.1499, 979.158, 1199.46, 610.404, 0, 0, 0, 0
45, 18.5164, 62.1181, 979.16, 1199.23, 610.398, 0, 0, 0, 0
45, 18.5164, 62.1181, 979.16, 1199.23, 610.627, 0, 0, 0, 0
46, 18.5164, 62.1287, 979.16, 1199.23, 610.627, 0, 0, 0, 0
46, 18.5164, 62.1287, 979.16, 1199.23, 610.627, 0, 0, 0, 0
