0, 18.5103, 62.4407, 979.084, 1199.5, 609.527, 0, 0, 0, 0
1, 18.51, 62.3664, 979.082, 1199.51, 609.535, 0, 0, 0, 0
1, 18.51, 62.3664, 979.082, 1199.51, 609.535, 0, 0, 0, 0
2, 18.51, 62.43, 979.084, 1199.5, 609.529, 0, 0, 0, 0
2, 18.51, 62.43, 979.084, 1199.5, 609.529, 0, 0, 0, 0
3, 18.5103, 62.2975, 979.084, 1199.73, 609.756, 0, 0, 0, 0
3, 18.5103, 62.2975, 979.084, 1199.73, 609.756, 0, 0, 0, 0
4, 18.5107, 62.3824, 979.083, 1199.5, 609.76, 0, 0, 0, 0
4, 18.5107, 62.3824, 979.083, 1199.5, 609.76, 0, 0, 0, 0
5, 18.511, 62.3347, 979.084, 1199.5, 609.758, 0, 0, 0, 0
5, 18.511, 62.3347, 979.084, 1199.73, 609.758, 0, 0, 0, 0
6, 18.511, 62.3506, 979.086, 1199.5, 609.981, 0, 0, 0, 0
6, 18.511, 62.3506, 979.086, 1199.5, 609.981, 0, 0, 0, 0
7, 18.5107, 62.3347, 979.085, 1199.5, 609.983, 0, 0, 0, 0
7, 18.5107, 62.3347, 979.085, 1199.5, 609.983, 0, 0, 0, 0
8, 18.5107, 62.3082, 979.085, 1199.27, 609.983, 0, 0, 0, 0
8, 18.5107, 62.3082, 979.085, 1199.27, 609.983, 0, 0, 0, 0
9, 18.5107, 62.3718, 979.085, 1199.27, 609.983, 0, 0, 0, 0
9, 18.5107, 62.3718, 979.085, 1199.27, 609.754, 0, 0, 0, 0
10, 18.5107, 62.2817, 979.085, 1199.27, 609.754, 0, 0, 0, 0
10, 18.5107, 62.2817, 979.085, 1199.27, 609.754, 0, 0, 0, 0
11, 18.5107, 62.3347, 979.085, 1199.27, 609.525, 0, 0, 0, 0
11, 18.5107, 62.3347, 979.085, 1199.27, 609.525, 0, 0, 0, 0
12, 18.5107, 62.2817, 979.083, 1199.27, 609.531, 0, 0, 0, 0
12, 18.5107, 62.2817, 979.083, 1199.27, 609.531, 0, 0, 0, 0
13, 18.5107, 62.2711, 979.083, 1199.27, 609.531, 0, 0, 0, 0
13, 18.5107, 62.2711, 979.083, 1199.27, 609.531, 0, 0, 0, 0
14, 18.5107, 62.2233, 979.082, 1199.28, 609.537, 0, 0, 0, 0
14, 18.5107, 62.2233, 979.082, 1199.28, 609.537, 0, 0, 0, 0
15, 18.511, 62.234, 979.081, 1199.28, 609.541, 0, 0, 0, 0
15, 18.511, 62.234, 979.081, 1199.28, 609.541, 0, 0, 0, 0
16, 18.511, 62.1916, 979.079, 1199.29, 609.547, 0, 0, 0, 0
16, 18.511, 62.1916, 979.079, 1199.29, 609.547, 0, 0, 0, 0
17, 18.511, 62.2234, 979.077, 1199.3, 609.553, 0, 0, 0, 0
17, 18.511, 62.2234, 979.077, 1199.3, 609.782, 0, 0, 0, 0
18, 18.511, 62.2128, 979.077, 1199.3, 609.782, 0, 0, 0, 0
18, 18.511, 62.2128, 979.077, 1199.3, 609.782, 0, 0, 0, 0
19, 18.511, 62.2287, 979.076, 1199.3, 609.788, 0, 0, 0, 0
19, 18.511, 62.2287, 979.076, 1199.3, 609.788, 0, 0, 0, 0
20, 18.5113, 62.2287, 979.076, 1199.3, 609.787, 0, 0, 0, 0
20, 18.5113, 62.2287, 979.076, 1199.3, 609.787, 0, 0, 0, 0
21, 18.5116, 62.128, 979.077, 1199.3, 609.785, 0, 0, 0, 0
21, 18.5116, 62.128, 979.077, 1199.53, 609.556, 0, 0, 0, 0
22, 18.5119, 62.1493, 979.077, 1199.53, 609.553, 0, 0, 0, 0
22, 18.5119, 62.1493, 979.077, 1199.53, 609.553, 0, 0, 0, 0
23, 18.5116, 62.1492, 979.075, 1199.53, 610.02, 0, 0, 0, 0
