0, 18.4935, 62.3376, 979.294, 1200.34, 610.366, 0, 0, 0, 0
1, 18.4935, 62.3907, 979.296, 1200.33, 610.36, 0, 0, 0, 0
1, 18.4935, 62.3907, 979.296, 1200.33, 610.36, 0, 0, 0, 0
2, 18.4932, 62.2422, 979.294, 1200.34, 610.367, 0, 0, 0, 0
2, 18.4932, 62.2422, 979.294, 1200.34, 610.367, 0, 0, 0, 0
3, 18.4932, 62.3217, 979.292, 1200.35, 610.373, 0, 0, 0, 0
3, 18.4932, 62.3217, 979.292, 1200.35, 610.373, 0, 0, 0, 0
4, 18.4932, 62.3164, 979.291, 1200.35, 610.608, 0, 0, 0, 0
4, 18.4932, 62.3164, 979.291, 1200.35, 610.379, 0, 0, 0, 0
5, 18.4932, 62.2475, 979.287, 1200.36, 610.392, 0, 0, 0, 0
5, 18.4932, 62.2475, 979.287, 1200.36, 610.392, 0, 0, 0, 0
6, 18.4932, 62.2528, 979.287, 1200.36, 610.392, 0, 0, 0, 0
6, 18.4932, 62.2528, 979.287, 1200.36, 610.392, 0, 0, 0, 0
7, 18.4929, 62.3005, 979.285, 1200.37, 610.4, 0, 0, 0, 0
7, 18.4929, 62.3005, 979.285, 1200.37, 610.4, 0, 0, 0, 0
8, 18.4929, 62.1997, 979.287, 1200.14, 610.394, 0, 0, 0, 0
8, 18.4929, 62.1997, 979.287, 1200.14, 610.394, 0, 0, 0, 0
9, 18.4932, 62.168, 979.287, 1200.14, 610.392, 0, 0, 0, 0
9, 18.4932, 62.168, 979.287, 1200.14, 610.392, 0, 0, 0, 0
10, 18.4932, 62.2528, 979.286, 1200.14, 610.398, 0, 0, 0, 0
10, 18.4932, 62.2528, 979.286, 1200.37, 610.398, 0, 0, 0, 0
11, 18.4932, 62.2104, 979.284, 1200.38, 610.404, 0, 0, 0, 0
11, 18.4932, 62.2104, 979.284, 1200.38, 610.404, 0, 0, 0, 0
12, 18.4932, 62.1998, 979.284, 1200.38, 610.404, 0, 0, 0, 0
12, 18.4932, 62.1998, 979.284, 1200.38, 610.404, 0, 0, 0, 0
13, 18.4935, 62.2157, 979.281, 1200.39, 610.415, 0, 0, 0, 0
13, 18.4935, 62.2157, 979.281, 1200.39, 610.415, 0, 0, 0, 0
14, 18.4939, 62.1521, 979.282, 1200.38, 610.412, 0, 0, 0, 0
14, 18.4939, 62.1521, 979.282, 1200.38, 610.412, 0, 0, 0, 0
15, 18.4939, 62.1521, 979.282, 1200.38, 610.412, 0, 0, 0, 0
15, 18.4939, 62.1521, 979.282, 1200.38, 610.412, 0, 0, 0, 0
16, 18.4939, 62.2105, 979.28, 1200.16, 610.419, 0, 0, 0, 0
16, 18.4939, 62.2105, 979.28, 1200.16, 610.419, 0, 0, 0, 0
17, 18.4942, 62.1204, 979.282, 1200.15, 610.41, 0, 0, 0, 0
17, 18.4942, 62.1204, 979.282, 1200.15, 610.639, 0, 0, 0, 0
18, 18.4939, 62.168, 979.282, 1200.16, 610.641, 0, 0, 0, 0
18, 18.4939, 62.168, 979.282, 1200.16, 610.641, 0, 0, 0, 0
19, 18.4939, 62.1893, 979.283, 1200.38, 610.635, 0, 0, 0, 0
19, 18.4939, 62.1893, 979.283, 1200.38, 610.635, 0, 0, 0, 0
20, 18.4939, 62.1468, 979.282, 1200.38, 610.412, 0, 0, 0, 0
20, 18.4939, 62.1468, 979.282, 1200.16, 610.412, 0, 0, 0, 0
21, 18.4939, 62.1521, 979.282, 1200.16, 610.412, 0, 0, 0, 0
21, 18.4939, 62.1521, 979.282, 1200.16, 610.412, 0, 0, 0, 0
22, 18.4935, 62.1733, 979.283, 1200.15, 610.409, 0, 0, 0, 0
22, 18.4935, 62.1733, 979.283, 1200.15, 610.409, 0, 0, 0, 0
23, 18.4935, 62.2157, 979.281, 1200.16, 610.415, 0, 0, 0, 0
23, 18.4935, 62.2157, 979.281, 1200.16, 610.415, 0, 0, 0, 0
24, 18.4939, 62.2529, 979.28, 1199.93, 610.419, 0, 0, 0, 0
24, 18.4939, 62.2529, 979.28, 1200.16, 610.419, 0, 0, 0, 0
25, 18.4939, 62.2529, 979.282, 1200.16, 610.412, 0, 0, 0, 0
25, 18.4939, 62.2529, 979.282, 1200.16, 610.412, 0, 0, 0, 0
26, 18.4935, 62.221, 979.279, 1200.16, 610.421, 0, 0, 0, 0
26, 18.4935, 62.221, 979.279, 1200.16, 610.421, 0, 0, 0, 0
27, 18.4935, 62.2687, 979.279, 1200.16, 610.421, 0, 0, 0, 0
27, 18.4935, 62.2687, 979.279, 1200.16, 610.421, 0, 0, 0, 0
28, 18.4935, 62.2634, 979.281, 1200.16, 610.415, 0, 0, 0, 0
28, 18.4935, 62.2634, 979.281, 1200.16, 610.415, 0, 0, 0, 0
29, 18.4935, 62.3058, 979.279, 1200.16, 610.421, 0, 0, 0, 0
29, 18.4935, 62.3058, 979.279, 1199.94, 610.421, 0, 0, 0, 0
30, 18.4935, 62.3111, 979.276, 1199.95, 610.433, 0, 0, 0, 0
30, 18.4935, 62.3111, 979.276, 1199.95, 610.662, 0, 0, 0, 0
31, 18.4935, 62.3217, 979.274, 1199.95, 610.668, 0, 0, 0, 0
31, 18.4935, 62.3217, 979.274, 1199.95, 610.668, 0, 0, 0, 0
32, 18.4935, 62.274, 979.274, 1199.95, 610.439, 0, 0, 0, 0
32, 18.4935, 62.274, 979.274, 1199.95, 610.439, 0, 0, 0, 0
33, 18.4935, 62.2793, 979.274, 1199.95, 610.439, 0, 0, 0, 0
33, 18.4935, 62.2793, 979.274, 1199.95, 610.439, 0, 0, 0, 0
34, 18.4932, 62.274, 979.276, 1199.95, 610.434, 0, 0, 0, 0
34, 18.4932, 62.274, 979.276, 1199.95, 610.663, 0, 0, 0, 0
35, 18.4935, 62.2316, 979.274, 1199.95, 610.439, 0, 0, 0, 0
35, 18.4935, 62.2316, 979.274, 1199.95, 610.439, 0, 0, 0, 0
36, 18.4935, 62.1998, 979.274, 1199.95, 610.439, 0, 0, 0, 0
36, 18.4935, 62.1998, 979.274, 1199.95, 610.439, 0, 0, 0, 0
37, 18.4932, 62.2263, 979.276, 1199.95, 610.434, 0, 0, 0, 0
37, 18.4932, 62.2263, 979.276, 1199.95, 610.434, 0, 0, 0, 0
38, 18.4932, 62.1733, 979.274, 1199.96, 610.44, 0, 0, 0, 0
38, 18.4932, 62.1733, 979.274, 1199.96, 610.44, 0, 0, 0, 0
39, 18.4932, 62.1998, 979.274, 1199.96, 610.44, 0, 0, 0, 0
39, 18.4932, 62.1998, 979.274, 1199.96, 610.44, 0, 0, 0, 0
40, 18.4929, 62.1997, 979.275, 1199.95, 610.666, 0, 0, 0, 0
40, 18.4929, 62.1997, 979.275, 1199.95, 610.437, 0, 0, 0, 0
41, 18.4929, 62.152, 979.275, 1199.95, 610.437, 0, 0, 0, 0
41, 18.4929, 62.152, 979.275, 1199.95, 610.437, 0, 0, 0, 0
42, 18.4926, 62.1785, 979.275, 1199.95, 610.438, 0, 0, 0, 0
42, 18.4926, 62.1785, 979.275, 1199.95, 610.438, 0, 0, 0, 0
43, 18.4923, 62.1466, 979.276, 1199.95, 610.205, 0, 0, 0, 0
43, 18.4923, 62.1466, 979.276, 1199.95, 610.205, 0, 0, 0, 0
44, 18.492, 62.189, 979.275, 1199.95, 610.436, 0, 0, 0, 0
44, 18.492, 62.189, 979.275, 1200.18, 610.436, 0, 0, 0, 0
45, 18.492, 62.1731, 979.275, 1200.18, 610.436, 0, 0, 0, 0
45, 18.492, 62.1731, 979.275, 1200.18, 610.436, 0, 0, 0, 0
46, 18.4916, 62.1837, 979.273, 1200.19, 610.444, 0, 0, 0, 0
46, 18.4916, 62.1837, 979.273, 1200.19, 610.444, 0, 0, 0, 0
47, 18.4916, 62.1731, 979.275, 1200.18, 610.438, 0, 0, 0, 0
47, 18.4916, 62.1731, 979.275, 1200.18, 610.438, 0, 0, 0, 0
48, 18.492, 62.1837, 979.277, 1200.17, 610.43, 0, 0, 0, 0
48, 18.492, 62.1837, 979.277, 1200.17, 610.43, 0, 0, 0, 0
49, 18.4916, 62.1041, 979.278, 1200.17, 610.425, 0, 0, 0, 0
49, 18.4916, 62.1041, 979.278, 1199.94, 610.425, 0, 0, 0, 0
50, 18.4916, 62.0511, 979.278, 1199.94, 610.425, 0, 0, 0, 0
50, 18.4916, 62.0511, 979.278, 1199.94, 610.425, 0, 0, 0, 0
51, 18.4916, 62.0776, 979.278, 1199.94, 610.425, 0, 0, 0, 0
51, 18.4916, 62.0776, 979.278, 1199.94, 610.425, 0, 0, 0, 0
52, 18.4916, 61.9769, 979.28, 1199.93, 610.419, 0, 0, 0, 0
52, 18.4916, 61.9769, 979.28, 1200.16, 610.419, 0, 0, 0, 0
53, 18.4916, 62.014, 979.281, 1200.16, 610.413, 0, 0, 0, 0
53, 18.4916, 62.014, 979.281, 1200.16, 610.413, 0, 0, 0, 0
54, 18.4916, 62.0935, 979.281, 1200.16, 610.413, 0, 0, 0, 0
54, 18.4916, 62.0935, 979.281, 1200.16, 610.413, 0, 0, 0, 0
55, 18.4913, 62.014, 979.281, 1200.16, 610.416, 0, 0, 0, 0
55, 18.4913, 62.014, 979.281, 1200.16, 610.416, 0, 0, 0, 0
56, 18.491, 62.0351, 979.278, 1200.17, 610.424, 0, 0, 0, 0
56, 18.491, 62.0351, 979.278, 1200.17, 610.424, 0, 0, 0, 0
57, 18.491, 61.9556, 979.278, 1200.17, 610.424, 0, 0, 0, 0
57, 18.491, 61.9556, 979.278, 1200.17, 610.424, 0, 0, 0, 0
58, 18.491, 61.9397, 979.278, 1200.17, 610.424, 0, 0, 0, 0
58, 18.491, 61.9397, 979.278, 1200.4, 610.424, 0, 0, 0, 0
59, 18.4907, 62.0563, 979.278, 1200.4, 610.425, 0, 0, 0, 0
59, 18.4907, 62.0563, 979.278, 1200.4, 610.425, 0, 0, 0, 0
