0, 18.4999, 62.2113, 979.323, 1200.23, 610.947, 0, 0, 0, 0
1, 18.4996, 62.2589, 979.323, 1200.23, 610.949, 0, 0, 0, 0
1, 18.4996, 62.2589, 979.323, 1200.23, 610.72, 0, 0, 0, 0
2, 18.4996, 62.2695, 979.321, 1200.24, 610.726, 0, 0, 0, 0
2, 18.4996, 62.2695, 979.321, 1200.47, 610.726, 0, 0, 0, 0
3, 18.4996, 62.2218, 979.319, 1200.25, 610.732, 0, 0, 0, 0
3, 18.4996, 62.2218, 979.319, 1200.25, 610.732, 0, 0, 0, 0
4, 18.4999, 62.1583, 979.318, 1200.25, 610.736, 0, 0, 0, 0
4, 18.4999, 62.1583, 979.318, 1200.25, 610.507, 0, 0, 0, 0
5, 18.4999, 62.2855, 979.318, 1200.25, 610.507, 0, 0, 0, 0
5, 18.4999, 62.2855, 979.318, 1200.25, 610.278, 0, 0, 0, 0
6, 18.4996, 62.2324, 979.319, 1200.25, 610.275, 0, 0, 0, 0
6, 18.4996, 62.2324, 979.319, 1200.48, 610.503, 0, 0, 0, 0
7, 18.4996, 62.2695, 979.319, 1200.48, 610.732, 0, 0, 0, 0
7, 18.4996, 62.2695, 979.319, 1200.48, 610.732, 0, 0, 0, 0
8, 18.4996, 62.2589, 979.318, 1200.48, 610.967, 0, 0, 0, 0
8, 18.4996, 62.2589, 979.318, 1200.48, 611.196, 0, 0, 0, 0
9, 18.4999, 62.2696, 979.318, 1200.48, 611.194, 0, 0, 0, 0
9, 18.4999, 62.2696, 979.318, 1200.48, 611.194, 0, 0, 0, 0
10, 18.5002, 62.2484, 979.317, 1200.48, 611.198, 0, 0, 0, 0
10, 18.5002, 62.2484, 979.317, 1200.48, 611.198, 0, 0, 0, 0
11, 18.5002, 62.2219, 979.317, 1200.48, 611.198, 0, 0, 0, 0
11, 18.5002, 62.2219, 979.317, 1200.48, 611.198, 0, 0, 0, 0
12, 18.5002, 62.206, 979.316, 1200.49, 610.975, 0, 0, 0, 0
12, 18.5002, 62.206, 979.316, 1200.49, 610.975, 0, 0, 0, 0
13, 18.5002, 62.2219, 979.316, 1200.49, 610.975, 0, 0, 0, 0
13, 18.5002, 62.2219, 979.316, 1200.49, 610.975, 0, 0, 0, 0
14, 18.4999, 62.1795, 979.315, 1200.49, 610.977, 0, 0, 0, 0
14, 18.4999, 62.1795, 979.315, 1200.26, 610.748, 0, 0, 0, 0
15, 18.4999, 62.1318, 979.317, 1200.49, 610.742, 0, 0, 0, 0
15, 18.4999, 62.1318, 979.317, 1200.49, 610.742, 0, 0, 0, 0
16, 18.4999, 62.1211, 979.318, 1200.48, 610.507, 0, 0, 0, 0
16, 18.4999, 62.1211, 979.318, 1200.48, 610.736, 0, 0, 0, 0
17, 18.4996, 62.1476, 979.318, 1200.48, 610.739, 0, 0, 0, 0
17, 18.4996, 62.1476, 979.318, 1200.48, 610.967, 0, 0, 0, 0
18, 18.4996, 62.0893, 979.318, 1200.48, 610.967, 0, 0, 0, 0
18, 18.4996, 62.0893, 979.318, 1200.48, 610.967, 0, 0, 0, 0
19, 18.4999, 62.1052, 979.32, 1200.47, 611.188, 0, 0, 0, 0
19, 18.4999, 62.1052, 979.32, 1200.47, 611.188, 0, 0, 0, 0
20, 18.4999, 62.1052, 979.32, 1200.47, 611.188, 0, 0, 0, 0
20, 18.4999, 62.1052, 979.32, 1200.47, 611.188, 0, 0, 0, 0
21, 18.5002, 62.1901, 979.321, 1200.47, 611.186, 0, 0, 0, 0
21, 18.5002, 62.1901, 979.321, 1200.47, 611.186, 0, 0, 0, 0
22, 18.5002, 62.1265, 979.322, 1200.47, 611.179, 0, 0, 0, 0
22, 18.5002, 62.1265, 979.322, 1200.47, 611.408, 0, 0, 0, 0
23, 18.5002, 62.153, 979.322, 1200.47, 611.179, 0, 0, 0, 0
23, 18.5002, 62.153, 979.322, 1200.47, 611.179, 0, 0, 0, 0
24, 18.5002, 62.1371, 979.322, 1200.47, 610.951, 0, 0, 0, 0
24, 18.5002, 62.1371, 979.322, 1200.47, 610.951, 0, 0, 0, 0
25, 18.5002, 62.1689, 979.322, 1200.47, 610.951, 0, 0, 0, 0
25, 18.5002, 62.1689, 979.322, 1200.24, 610.951, 0, 0, 0, 0
26, 18.5005, 62.1955, 979.324, 1200.23, 610.943, 0, 0, 0, 0
26, 18.5005, 62.1955, 979.324, 1200.23, 611.172, 0, 0, 0, 0
27, 18.5005, 62.1689, 979.324, 1200.23, 611.172, 0, 0, 0, 0
27, 18.5005, 62.1689, 979.324, 1200.23, 611.172, 0, 0, 0, 0
28, 18.5002, 62.1477, 979.326, 1200.22, 611.167, 0, 0, 0, 0
28, 18.5002, 62.1477, 979.326, 1200.22, 611.396, 0, 0, 0, 0
