0, 18.5021, 62.2328, 979.232, 1200.11, 610.594, 0, 0, 0, 0
1, 18.5021, 62.2328, 979.232, 1200.34, 610.594, 0, 0, 0, 0
1, 18.5021, 62.2328, 979.232, 1200.34, 610.594, 0, 0, 0, 0
2, 18.5021, 62.2328, 979.232, 1200.34, 610.594, 0, 0, 0, 0
2, 18.5018, 62.1797, 979.233, 1200.33, 610.59, 0, 0, 0, 0
3, 18.5018, 62.1797, 979.233, 1200.33, 610.59, 0, 0, 0, 0
3, 18.5018, 62.2328, 979.235, 1200.33, 610.583, 0, 0, 0, 0
4, 18.5018, 62.2328, 979.235, 1200.33, 610.583, 0, 0, 0, 0
4, 18.5018, 62.2168, 979.235, 1200.33, 610.583, 0, 0, 0, 0
5, 18.5018, 62.2168, 979.235, 1200.33, 610.583, 0, 0, 0, 0
5, 18.5018, 62.1744, 979.235, 1200.33, 610.583, 0, 0, 0, 0
6, 18.5018, 62.1744, 979.235, 1200.56, 610.583, 0, 0, 0, 0
6, 18.5015, 62.185, 979.237, 1200.55, 610.574, 0, 0, 0, 0
7, 18.5015, 62.185, 979.237, 1200.55, 610.574, 0, 0, 0, 0
7, 18.5018, 62.1532, 979.236, 1200.78, 610.577, 0, 0, 0, 0
8, 18.5018, 62.1532, 979.236, 1200.78, 610.577, 0, 0, 0, 0
8, 18.5015, 62.2168, 979.239, 1200.54, 610.568, 0, 0, 0, 0
9, 18.5015, 62.2168, 979.239, 1200.54, 610.568, 0, 0, 0, 0
9, 18.5018, 62.1744, 979.241, 1200.53, 610.559, 0, 0, 0, 0
10, 18.5018, 62.1744, 979.241, 1200.53, 610.788, 0, 0, 0, 0
10, 18.5018, 62.1638, 979.243, 1200.3, 610.782, 0, 0, 0, 0
11, 18.5018, 62.1638, 979.243, 1200.3, 610.782, 0, 0, 0, 0
11, 18.5018, 62.2274, 979.243, 1200.3, 610.553, 0, 0, 0, 0
12, 18.5018, 62.2274, 979.243, 1200.53, 610.553, 0, 0, 0, 0
12, 18.5018, 62.1585, 979.243, 1200.53, 610.553, 0, 0, 0, 0
13, 18.5018, 62.1585, 979.243, 1200.53, 610.553, 0, 0, 0, 0
13, 18.5018, 62.1903, 979.243, 1200.53, 610.553, 0, 0, 0, 0
14, 18.5018, 62.1903, 979.243, 1200.3, 610.782, 0, 0, 0, 0
14, 18.5018, 62.2115, 979.241, 1200.3, 611.017, 0, 0, 0, 0
15, 18.5018, 62.2115, 979.241, 1200.3, 611.017, 0, 0, 0, 0
15, 18.5018, 62.2434, 979.243, 1200.07, 611.011, 0, 0, 0, 0
16, 18.5018, 62.2434, 979.243, 1200.07, 611.011, 0, 0, 0, 0
16, 18.5018, 62.2699, 979.24, 1200.08, 611.023, 0, 0, 0, 0
17, 18.5018, 62.2699, 979.24, 1200.08, 611.023, 0, 0, 0, 0
17, 18.5021, 62.2328, 979.24, 1200.08, 611.022, 0, 0, 0, 0
18, 18.5021, 62.2328, 979.24, 1200.31, 611.022, 0, 0, 0, 0
18, 18.5021, 62.3017, 979.242, 1200.3, 611.016, 0, 0, 0, 0
19, 18.5021, 62.3017, 979.242, 1200.3, 611.016, 0, 0, 0, 0
19, 18.5024, 62.3124, 979.241, 1200.31, 611.019, 0, 0, 0, 0
20, 18.5024, 62.3124, 979.241, 1200.53, 610.791, 0, 0, 0, 0
20, 18.5021, 62.3229, 979.238, 1200.54, 610.799, 0, 0, 0, 0
21, 18.5021, 62.3229, 979.238, 1200.54, 610.57, 0, 0, 0, 0
21, 18.5024, 62.323, 979.239, 1200.54, 610.568, 0, 0, 0, 0
22, 18.5024, 62.323, 979.239, 1200.31, 610.568, 0, 0, 0, 0
22, 18.5024, 62.2752, 979.239, 1200.31, 610.568, 0, 0, 0, 0
23, 18.5024, 62.2752, 979.239, 1200.31, 610.568, 0, 0, 0, 0
23, 18.5024, 62.2965, 979.239, 1200.31, 610.568, 0, 0, 0, 0
24, 18.5024, 62.2965, 979.239, 1200.31, 610.568, 0, 0, 0, 0
24, 18.5027, 62.3336, 979.238, 1200.32, 610.571, 0, 0, 0, 0
25, 18.5027, 62.3336, 979.238, 1200.32, 610.571, 0, 0, 0, 0
25, 18.5027, 62.3283, 979.24, 1200.31, 610.565, 0, 0, 0, 0
26, 18.5027, 62.3283, 979.24, 1200.31, 610.565, 0, 0, 0, 0
26, 18.5027, 62.323, 979.24, 1200.31, 610.565, 0, 0, 0, 0
27, 18.5027, 62.323, 979.24, 1200.31, 610.565, 0, 0, 0, 0
27, 18.5031, 62.3071, 979.24, 1200.31, 610.564, 0, 0, 0, 0
28, 18.5031, 62.3071, 979.24, 1200.31, 610.564, 0, 0, 0, 0
28, 18.5031, 62.323, 979.242, 1200.3, 610.558, 0, 0, 0, 0
29, 18.5031, 62.323, 979.242, 1200.3, 610.558, 0, 0, 0, 0
29, 18.5027, 62.323, 979.24, 1200.31, 610.565, 0, 0, 0, 0
30, 18.5027, 62.323, 979.24, 1200.31, 610.565, 0, 0, 0, 0
30, 18.5027, 62.3336, 979.24, 1200.08, 610.565, 0, 0, 0, 0
31, 18.5027, 62.3336, 979.24, 1200.08, 610.565, 0, 0, 0, 0
31, 18.5027, 62.3919, 979.24, 1200.08, 610.565, 0, 0, 0, 0
32, 18.5027, 62.3919, 979.24, 1200.08, 610.565, 0, 0, 0, 0
32, 18.5027, 62.4078, 979.238, 1200.09, 610.571, 0, 0, 0, 0
33, 18.5027, 62.4078, 979.238, 1200.09, 610.571, 0, 0, 0, 0
33, 18.5031, 62.3442, 979.237, 1200.09, 610.576, 0, 0, 0, 0
34, 18.5031, 62.3442, 979.237, 1200.32, 610.576, 0, 0, 0, 0
34, 18.5031, 62.3283, 979.235, 1200.1, 610.582, 0, 0, 0, 0
35, 18.5031, 62.3283, 979.235, 1200.1, 610.582, 0, 0, 0, 0
35, 18.5031, 62.27, 979.238, 1200.31, 610.57, 0, 0, 0, 0
36, 18.5031, 62.27, 979.238, 1200.31, 610.57, 0, 0, 0, 0
36, 18.5027, 62.2753, 979.238, 1200.32, 610.571, 0, 0, 0, 0
